End date,"12/21/2016"
Specimen label,"24T_89"
"395.77200","32.98122","0.00139"
"395.77800","32.98170","0.00138"
"395.78400","32.98224","0.00144"
"395.79000","32.98272","0.00151"
"395.79600","32.98320","0.00150"
"395.80200","32.98373","0.00139"
"395.80800","32.98421","0.00125"
"395.81400","32.98469","0.00119"
"395.82000","32.98523","0.00123"
"395.82600","32.98571","0.00129"
"395.83200","32.98624","0.00147"
"395.83800","32.98672","0.00150"
"395.84400","32.98726","0.00143"
"395.85000","32.98774","0.00138"
"395.85600","32.98828","0.00131"
"395.86200","32.98875","0.00132"
"395.86800","32.98929","0.00137"
"395.87400","32.98977","0.00136"
"395.88000","32.99025","0.00136"
"395.88600","32.99079","0.00140"
"395.89200","32.99127","0.00141"
"395.89800","32.99181","0.00157"
"395.90400","32.99228","0.00168"
"395.91000","32.99282","0.00161"
"395.91600","32.99330","0.00150"
"395.92200","32.99378","0.00139"
"395.92800","32.99432","0.00132"
"395.93400","32.99479","0.00131"
"395.94000","32.99527","0.00135"
"395.94600","32.99575","0.00135"
"395.95200","32.99629","0.00129"
"395.95800","32.99677","0.00121"
"395.96400","32.99724","0.00123"
"395.97000","32.99772","0.00130"
"395.97600","32.99820","0.00131"
"395.98200","32.99874","0.00132"
"395.98800","32.99922","0.00132"
"395.99400","32.99970","0.00128"
"396.00000","33.00023","0.00133"
"396.00600","33.00071","0.00138"
"396.01200","33.00125","0.00136"
"396.01800","33.00173","0.00133"
"396.02400","33.00227","0.00133"
"396.03000","33.00275","0.00138"
"396.03600","33.00322","0.00137"
"396.04200","33.00370","0.00135"
"396.04800","33.00424","0.00145"
"396.05400","33.00472","0.00154"
"396.06000","33.00520","0.00156"
"396.06600","33.00574","0.00152"
"396.07200","33.00621","0.00146"
"396.07800","33.00669","0.00140"
"396.08400","33.00723","0.00149"
"396.09000","33.00771","0.00157"
"396.09600","33.00819","0.00160"
"396.10200","33.00866","0.00159"
"396.10800","33.00914","0.00147"
"396.11400","33.00968","0.00133"
"396.12000","33.01016","0.00125"
"396.12600","33.01070","0.00128"
"396.13200","33.01118","0.00137"
"396.13800","33.01165","0.00137"
"396.14400","33.01219","0.00140"
"396.15000","33.01273","0.00146"
"396.15600","33.01321","0.00148"
"396.16200","33.01374","0.00141"
"396.16800","33.01423","0.00142"
"396.17400","33.01476","0.00144"
"396.18000","33.01524","0.00143"
"396.18600","33.01572","0.00141"
"396.19200","33.01620","0.00136"
"396.19800","33.01674","0.00134"
"396.20400","33.01722","0.00135"
"396.21000","33.01769","0.00134"
"396.21600","33.01823","0.00136"
"396.22200","33.01871","0.00141"
"396.22800","33.01919","0.00142"
"396.23400","33.01966","0.00146"
"396.24000","33.02014","0.00145"
"396.24600","33.02068","0.00141"
"396.25200","33.02116","0.00136"
"396.25800","33.02164","0.00130"
"396.26400","33.02212","0.00130"
"396.27000","33.02266","0.00135"
"396.27600","33.02313","0.00143"
"396.28200","33.02361","0.00149"
"396.28800","33.02415","0.00146"
"396.29400","33.02463","0.00140"
"396.30000","33.02517","0.00133"
"396.30600","33.02570","0.00131"
"396.31200","33.02618","0.00132"
"396.31800","33.02672","0.00137"
"396.32400","33.02720","0.00138"
"396.33000","33.02774","0.00139"
"396.33600","33.02821","0.00144"
"396.34200","33.02869","0.00151"
"396.34800","33.02917","0.00161"
"396.35400","33.02971","0.00164"
"396.36000","33.03019","0.00153"
"396.36600","33.03067","0.00152"
"396.37200","33.03121","0.00158"
"396.37800","33.03168","0.00155"
"396.38400","33.03222","0.00149"
"396.39000","33.03270","0.00137"
"396.39600","33.03324","0.00122"
"396.40200","33.03372","0.00114"
"396.40800","33.03419","0.00103"
"396.41400","33.03473","0.00098"
"396.42000","33.03521","0.00100"
"396.42600","33.03575","0.00104"
"396.43200","33.03623","0.00120"
"396.43800","33.03677","0.00139"
"396.44400","33.03725","0.00152"
"396.45000","33.03778","0.00159"
"396.45600","33.03826","0.00160"
"396.46200","33.03880","0.00150"
"396.46800","33.03928","0.00134"
"396.47400","33.03976","0.00121"
"396.48000","33.04029","0.00115"
"396.48600","33.04077","0.00116"
"396.49200","33.04125","0.00113"
"396.49800","33.04173","0.00119"
"396.50400","33.04227","0.00129"
"396.51000","33.04274","0.00136"
"396.51600","33.04322","0.00142"
"396.52200","33.04376","0.00146"
"396.52800","33.04424","0.00146"
"396.53400","33.04478","0.00143"
"396.54000","33.04525","0.00135"
"396.54600","33.04573","0.00135"
"396.55200","33.04627","0.00142"
"396.55800","33.04675","0.00133"
"396.56400","33.04723","0.00128"
"396.57000","33.04776","0.00126"
"396.57600","33.04824","0.00120"
"396.58200","33.04872","0.00122"
"396.58800","33.04926","0.00125"
"396.59400","33.04974","0.00126"
"396.60000","33.05022","0.00129"
"396.60600","33.05076","0.00125"
"396.61200","33.05124","0.00126"
"396.61800","33.05172","0.00131"
"396.62400","33.05225","0.00135"
"396.63000","33.05273","0.00137"
"396.63600","33.05321","0.00136"
"396.64200","33.05368","0.00137"
"396.64800","33.05423","0.00142"
"396.65400","33.05470","0.00151"
"396.66000","33.05518","0.00149"
"396.66600","33.05572","0.00152"
"396.67200","33.05619","0.00151"
"396.67800","33.05674","0.00142"
"396.68400","33.05721","0.00132"
"396.69000","33.05775","0.00122"
"396.69600","33.05823","0.00122"
"396.70200","33.05871","0.00128"
"396.70800","33.05925","0.00130"
"396.71400","33.05972","0.00131"
"396.72000","33.06020","0.00126"
"396.72600","33.06074","0.00122"
"396.73200","33.06122","0.00121"
"396.73800","33.06170","0.00115"
"396.74400","33.06223","0.00106"
"396.75000","33.06271","0.00102"
"396.75600","33.06319","0.00099"
"396.76200","33.06373","0.00096"
"396.76800","33.06421","0.00102"
"396.77400","33.06469","0.00107"
"396.78000","33.06523","0.00113"
"396.78600","33.06570","0.00116"
"396.79200","33.06618","0.00122"
"396.79800","33.06672","0.00137"
"396.80400","33.06720","0.00145"
"396.81000","33.06774","0.00143"
"396.81600","33.06821","0.00139"
"396.82200","33.06870","0.00135"
"396.82800","33.06923","0.00134"
"396.83400","33.06971","0.00141"
"396.84000","33.07019","0.00143"
"396.84600","33.07072","0.00147"
"396.85200","33.07121","0.00152"
"396.85800","33.07168","0.00152"
"396.86400","33.07222","0.00146"
"396.87000","33.07270","0.00149"
"396.87600","33.07324","0.00150"
"396.88200","33.07372","0.00160"
"396.88800","33.07425","0.00165"
"396.89400","33.07473","0.00157"
"396.90000","33.07521","0.00159"
"396.90600","33.07575","0.00157"
"396.91200","33.07623","0.00154"
"396.91800","33.07670","0.00155"
"396.92400","33.07724","0.00144"
"396.93000","33.07772","0.00136"
"396.93600","33.07820","0.00126"
"396.94200","33.07874","0.00119"
"396.94800","33.07928","0.00133"
"396.95400","33.07975","0.00147"
"396.96000","33.08023","0.00150"
"396.96600","33.08077","0.00151"
"396.97200","33.08125","0.00157"
"396.97800","33.08179","0.00163"
"396.98400","33.08226","0.00164"
"396.99000","33.08274","0.00157"
"396.99600","33.08328","0.00141"
"397.00200","33.08376","0.00127"
"397.00800","33.08424","0.00117"
"397.01400","33.08478","0.00115"
"397.02000","33.08526","0.00116"
"397.02600","33.08574","0.00115"
"397.03200","33.08621","0.00125"
"397.03800","33.08675","0.00138"
"397.04400","33.08723","0.00144"
"397.05000","33.08771","0.00147"
"397.05600","33.08825","0.00146"
"397.06200","33.08872","0.00139"
"397.06800","33.08926","0.00135"
"397.07400","33.08974","0.00127"
"397.08000","33.09028","0.00127"
"397.08600","33.09076","0.00132"
"397.09200","33.09130","0.00134"
"397.09800","33.09177","0.00142"
"397.10400","33.09231","0.00146"
"397.11000","33.09279","0.00147"
"397.11600","33.09327","0.00150"
"397.12200","33.09381","0.00156"
"397.12800","33.09428","0.00154"
"397.13400","33.09476","0.00149"
"397.14000","33.09524","0.00140"
"397.14600","33.09578","0.00133"
"397.15200","33.09626","0.00127"
"397.15800","33.09673","0.00119"
"397.16400","33.09727","0.00112"
"397.17000","33.09775","0.00106"
"397.17600","33.09823","0.00104"
"397.18200","33.09877","0.00112"
"397.18800","33.09925","0.00121"
"397.19400","33.09973","0.00127"
"397.20000","33.10020","0.00127"
"397.20600","33.10074","0.00116"
"397.21200","33.10122","0.00109"
"397.21800","33.10170","0.00106"
"397.22400","33.10224","0.00109"
"397.23000","33.10271","0.00122"
"397.23600","33.10319","0.00131"
"397.24200","33.10373","0.00125"
"397.24800","33.10421","0.00128"
"397.25400","33.10469","0.00137"
"397.26000","33.10522","0.00141"
"397.26600","33.10571","0.00145"
"397.27200","33.10618","0.00143"
"397.27800","33.10672","0.00144"
"397.28400","33.10720","0.00146"
"397.29000","33.10768","0.00149"
"397.29600","33.10815","0.00151"
"397.30200","33.10869","0.00147"
"397.30800","33.10917","0.00135"
"397.31400","33.10965","0.00129"
"397.32000","33.11013","0.00126"
"397.32600","33.11067","0.00118"
"397.33200","33.11115","0.00117"
"397.33800","33.11162","0.00123"
"397.34400","33.11216","0.00121"
"397.35000","33.11264","0.00126"
"397.35600","33.11318","0.00134"
"397.36200","33.11366","0.00141"
"397.36800","33.11420","0.00146"
"397.37400","33.11467","0.00139"
"397.38000","33.11521","0.00130"
"397.38600","33.11569","0.00134"
"397.39200","33.11623","0.00140"
"397.39800","33.11671","0.00149"
"397.40400","33.11718","0.00148"
"397.41000","33.11772","0.00140"
"397.41600","33.11820","0.00138"
"397.42200","33.11874","0.00132"
"397.42800","33.11922","0.00120"
"397.43400","33.11969","0.00117"
"397.44000","33.12024","0.00125"
"397.44600","33.12071","0.00133"
"397.45200","33.12125","0.00139"
"397.45800","33.12173","0.00140"
"397.46400","33.12226","0.00139"
"397.47000","33.12275","0.00137"
"397.47600","33.12328","0.00129"
"397.48200","33.12376","0.00126"
"397.48800","33.12430","0.00126"
"397.49400","33.12477","0.00122"
"397.50000","33.12526","0.00124"
"397.50600","33.12573","0.00132"
"397.51200","33.12627","0.00139"
"397.51800","33.12675","0.00147"
"397.52400","33.12729","0.00158"
"397.53000","33.12777","0.00168"
"397.53600","33.12824","0.00175"
"397.54200","33.12872","0.00174"
"397.54800","33.12926","0.00184"
"397.55400","33.12974","0.00187"
"397.56000","33.13022","0.00171"
"397.56600","33.13070","0.00153"
"397.57200","33.13123","0.00138"
"397.57800","33.13171","0.00131"
"397.58400","33.13225","0.00126"
"397.59000","33.13273","0.00123"
"397.59600","33.13327","0.00126"
"397.60200","33.13374","0.00136"
"397.60800","33.13422","0.00142"
"397.61400","33.13476","0.00148"
"397.62000","33.13524","0.00158"
"397.62600","33.13572","0.00161"
"397.63200","33.13626","0.00164"
"397.63800","33.13673","0.00161"
"397.64400","33.13721","0.00157"
"397.65000","33.13769","0.00154"
"397.65600","33.13823","0.00146"
"397.66200","33.13871","0.00139"
"397.66800","33.13924","0.00137"
"397.67400","33.13972","0.00130"
"397.68000","33.14020","0.00129"
"397.68600","33.14074","0.00135"
"397.69200","33.14122","0.00135"
"397.69800","33.14169","0.00138"
"397.70400","33.14223","0.00136"
"397.71000","33.14271","0.00133"
"397.71600","33.14319","0.00139"
"397.72200","33.14373","0.00149"
"397.72800","33.14421","0.00158"
"397.73400","33.14474","0.00159"
"397.74000","33.14522","0.00146"
"397.74600","33.14576","0.00135"
"397.75200","33.14624","0.00133"
"397.75800","33.14672","0.00134"
"397.76400","33.14725","0.00141"
"397.77000","33.14773","0.00150"
"397.77600","33.14821","0.00153"
"397.78200","33.14869","0.00162"
"397.78800","33.14923","0.00167"
"397.79400","33.14971","0.00165"
"397.80000","33.15018","0.00164"
"397.80600","33.15067","0.00158"
"397.81200","33.15120","0.00153"
"397.81800","33.15168","0.00145"
"397.82400","33.15216","0.00123"
"397.83000","33.15270","0.00107"
"397.83600","33.15318","0.00107"
"397.84200","33.15365","0.00104"
"397.84800","33.15413","0.00106"
"397.85400","33.15467","0.00110"
"397.86000","33.15515","0.00115"
"397.86600","33.15563","0.00121"
"397.87200","33.15616","0.00124"
"397.87800","33.15664","0.00127"
"397.88400","33.15718","0.00143"
"397.89000","33.15772","0.00151"
"397.89600","33.15820","0.00153"
"397.90200","33.15874","0.00157"
"397.90800","33.15921","0.00161"
"397.91400","33.15969","0.00166"
"397.92000","33.16023","0.00176"
"397.92600","33.16071","0.00183"
"397.93200","33.16119","0.00183"
"397.93800","33.16167","0.00176"
"397.94400","33.16220","0.00171"
"397.95000","33.16268","0.00173"
"397.95600","33.16316","0.00168"
"397.96200","33.16370","0.00162"
"397.96800","33.16418","0.00155"
"397.97400","33.16471","0.00155"
"397.98000","33.16520","0.00162"
"397.98600","33.16573","0.00167"
"397.99200","33.16621","0.00161"
"397.99800","33.16669","0.00157"
"398.00400","33.16723","0.00153"
"398.01000","33.16776","0.00147"
"398.01600","33.16824","0.00152"
"398.02200","33.16878","0.00153"
"398.02800","33.16926","0.00146"
"398.03400","33.16980","0.00143"
"398.04000","33.17028","0.00149"
"398.04600","33.17076","0.00156"
"398.05200","33.17129","0.00164"
"398.05800","33.17177","0.00162"
"398.06400","33.17225","0.00161"
"398.07000","33.17279","0.00160"
"398.07600","33.17327","0.00155"
"398.08200","33.17374","0.00152"
"398.08800","33.17422","0.00152"
"398.09400","33.17470","0.00152"
"398.10000","33.17524","0.00149"
"398.10600","33.17572","0.00150"
"398.11200","33.17619","0.00158"
"398.11800","33.17667","0.00167"
"398.12400","33.17721","0.00171"
"398.13000","33.17769","0.00169"
"398.13600","33.17823","0.00163"
"398.14200","33.17871","0.00155"
"398.14800","33.17924","0.00152"
"398.15400","33.17972","0.00145"
"398.16000","33.18026","0.00131"
"398.16600","33.18074","0.00132"
"398.17200","33.18127","0.00136"
"398.17800","33.18176","0.00150"
"398.18400","33.18229","0.00168"
"398.19000","33.18277","0.00176"
"398.19600","33.18325","0.00182"
"398.20200","33.18379","0.00189"
"398.20800","33.18427","0.00183"
"398.21400","33.18475","0.00182"
"398.22000","33.18528","0.00186"
"398.22600","33.18576","0.00183"
"398.23200","33.18624","0.00181"
"398.23800","33.18672","0.00167"
"398.24400","33.18719","0.00152"
"398.25000","33.18768","0.00153"
"398.25600","33.18821","0.00151"
"398.26200","33.18869","0.00154"
"398.26800","33.18917","0.00158"
"398.27400","33.18970","0.00158"
"398.28000","33.19019","0.00157"
"398.28600","33.19066","0.00161"
"398.29200","33.19120","0.00160"
"398.29800","33.19168","0.00152"
"398.30400","33.19222","0.00151"
"398.31000","33.19270","0.00151"
"398.31600","33.19318","0.00151"
"398.32200","33.19371","0.00151"
"398.32800","33.19419","0.00148"
"398.33400","33.19473","0.00148"
"398.34000","33.19521","0.00142"
"398.34600","33.19569","0.00137"
"398.35200","33.19617","0.00138"
"398.35800","33.19664","0.00137"
"398.36400","33.19718","0.00140"
"398.37000","33.19766","0.00146"
"398.37600","33.19814","0.00144"
"398.38200","33.19868","0.00146"
"398.38800","33.19915","0.00148"
"398.39400","33.19963","0.00149"
"398.40000","33.20017","0.00151"
"398.40600","33.20065","0.00146"
"398.41200","33.20113","0.00140"
"398.41800","33.20166","0.00134"
"398.42400","33.20214","0.00125"
"398.43000","33.20268","0.00131"
"398.43600","33.20316","0.00144"
"398.44200","33.20370","0.00146"
"398.44800","33.20417","0.00141"
"398.45400","33.20472","0.00135"
"398.46000","33.20519","0.00133"
"398.46600","33.20573","0.00142"
"398.47200","33.20627","0.00151"
"398.47800","33.20675","0.00153"
"398.48400","33.20723","0.00154"
"398.49000","33.20776","0.00157"
"398.49600","33.20824","0.00161"
"398.50200","33.20872","0.00163"
"398.50800","33.20926","0.00160"
"398.51400","33.20974","0.00155"
"398.52000","33.21021","0.00151"
"398.52600","33.21069","0.00149"
"398.53200","33.21123","0.00149"
"398.53800","33.21171","0.00144"
"398.54400","33.21225","0.00144"
"398.55000","33.21273","0.00141"
"398.55600","33.21321","0.00129"
"398.56200","33.21374","0.00118"
"398.56800","33.21422","0.00124"
"398.57400","33.21470","0.00134"
"398.58000","33.21524","0.00149"
"398.58600","33.21572","0.00161"
"398.59200","33.21625","0.00169"
"398.59800","33.21673","0.00173"
"398.60400","33.21727","0.00177"
"398.61000","33.21775","0.00171"
"398.61600","33.21829","0.00166"
"398.62200","33.21882","0.00157"
"398.62800","33.21930","0.00151"
"398.63400","33.21978","0.00145"
"398.64000","33.22026","0.00134"
"398.64600","33.22074","0.00132"
"398.65200","33.22128","0.00135"
"398.65800","33.22176","0.00131"
"398.66400","33.22223","0.00138"
"398.67000","33.22271","0.00149"
"398.67600","33.22325","0.00145"
"398.68200","33.22372","0.00139"
"398.68800","33.22421","0.00134"
"398.69400","33.22474","0.00133"
"398.70000","33.22522","0.00132"
"398.70600","33.22576","0.00130"
"398.71200","33.22624","0.00124"
"398.71800","33.22678","0.00118"
"398.72400","33.22725","0.00115"
"398.73000","33.22779","0.00117"
"398.73600","33.22827","0.00123"
"398.74200","33.22875","0.00123"
"398.74800","33.22929","0.00128"
"398.75400","33.22976","0.00130"
"398.76000","33.23030","0.00129"
"398.76600","33.23078","0.00128"
"398.77200","33.23132","0.00128"
"398.77800","33.23180","0.00126"
"398.78400","33.23228","0.00134"
"398.79000","33.23276","0.00142"
"398.79600","33.23323","0.00141"
"398.80200","33.23377","0.00145"
"398.80800","33.23425","0.00147"
"398.81400","33.23473","0.00152"
"398.82000","33.23521","0.00164"
"398.82600","33.23574","0.00163"
"398.83200","33.23623","0.00156"
"398.83800","33.23670","0.00157"
"398.84400","33.23724","0.00161"
"398.85000","33.23772","0.00163"
"398.85600","33.23819","0.00150"
"398.86200","33.23874","0.00144"
"398.86800","33.23921","0.00147"
"398.87400","33.23969","0.00149"
"398.88000","33.24017","0.00158"
"398.88600","33.24071","0.00167"
"398.89200","33.24119","0.00163"
"398.89800","33.24172","0.00158"
"398.90400","33.24220","0.00152"
"398.91000","33.24268","0.00145"
"398.91600","33.24316","0.00144"
"398.92200","33.24370","0.00148"
"398.92800","33.24417","0.00146"
"398.93400","33.24466","0.00144"
"398.94000","33.24519","0.00133"
"398.94600","33.24567","0.00118"
"398.95200","33.24615","0.00105"
"398.95800","33.24669","0.00096"
"398.96400","33.24717","0.00100"
"398.97000","33.24770","0.00115"
"398.97600","33.24818","0.00130"
"398.98200","33.24866","0.00143"
"398.98800","33.24920","0.00149"
"398.99400","33.24968","0.00151"
"399.00000","33.25021","0.00162"
"399.00600","33.25069","0.00162"
"399.01200","33.25123","0.00162"
"399.01800","33.25171","0.00167"
"399.02400","33.25225","0.00168"
"399.03000","33.25273","0.00160"
"399.03600","33.25327","0.00146"
"399.04200","33.25374","0.00139"
"399.04800","33.25422","0.00138"
"399.05400","33.25476","0.00138"
"399.06000","33.25524","0.00126"
"399.06600","33.25571","0.00120"
"399.07200","33.25625","0.00113"
"399.07800","33.25673","0.00105"
"399.08400","33.25727","0.00117"
"399.09000","33.25775","0.00134"
"399.09600","33.25822","0.00144"
"399.10200","33.25877","0.00140"
"399.10800","33.25924","0.00129"
"399.11400","33.25978","0.00125"
"399.12000","33.26026","0.00123"
"399.12600","33.26074","0.00130"
"399.13200","33.26128","0.00140"
"399.13800","33.26175","0.00143"
"399.14400","33.26229","0.00143"
"399.15000","33.26277","0.00139"
"399.15600","33.26325","0.00135"
"399.16200","33.26373","0.00131"
"399.16800","33.26426","0.00133"
"399.17400","33.26474","0.00128"
"399.18000","33.26522","0.00130"
"399.18600","33.26576","0.00136"
"399.19200","33.26624","0.00140"
"399.19800","33.26672","0.00151"
"399.20400","33.26720","0.00165"
"399.21000","33.26773","0.00174"
"399.21600","33.26821","0.00170"
"399.22200","33.26875","0.00161"
"399.22800","33.26923","0.00154"
"399.23400","33.26971","0.00150"
"399.24000","33.27024","0.00140"
"399.24600","33.27072","0.00133"
"399.25200","33.27126","0.00136"
"399.25800","33.27174","0.00145"
"399.26400","33.27228","0.00162"
"399.27000","33.27275","0.00177"
"399.27600","33.27324","0.00189"
"399.28200","33.27377","0.00195"
"399.28800","33.27425","0.00192"
"399.29400","33.27473","0.00183"
"399.30000","33.27521","0.00177"
"399.30600","33.27575","0.00162"
"399.31200","33.27622","0.00148"
"399.31800","33.27670","0.00143"
"399.32400","33.27724","0.00143"
"399.33000","33.27772","0.00148"
"399.33600","33.27820","0.00156"
"399.34200","33.27873","0.00162"
"399.34800","33.27921","0.00174"
"399.35400","33.27969","0.00178"
"399.36000","33.28023","0.00184"
"399.36600","33.28071","0.00186"
"399.37200","33.28119","0.00184"
"399.37800","33.28172","0.00180"
"399.38400","33.28220","0.00176"
"399.39000","33.28268","0.00160"
"399.39600","33.28322","0.00146"
"399.40200","33.28370","0.00145"
"399.40800","33.28424","0.00140"
"399.41400","33.28471","0.00134"
"399.42000","33.28519","0.00129"
"399.42600","33.28573","0.00121"
"399.43200","33.28621","0.00124"
"399.43800","33.28669","0.00136"
"399.44400","33.28716","0.00148"
"399.45000","33.28770","0.00164"
"399.45600","33.28818","0.00174"
"399.46200","33.28866","0.00177"
"399.46800","33.28914","0.00177"
"399.47400","33.28962","0.00165"
"399.48000","33.29015","0.00152"
"399.48600","33.29063","0.00147"
"399.49200","33.29111","0.00141"
"399.49800","33.29165","0.00136"
"399.50400","33.29213","0.00133"
"399.51000","33.29267","0.00131"
"399.51600","33.29314","0.00138"
"399.52200","33.29362","0.00143"
"399.52800","33.29416","0.00143"
"399.53400","33.29470","0.00146"
"399.54000","33.29518","0.00142"
"399.54600","33.29565","0.00141"
"399.55200","33.29619","0.00144"
"399.55800","33.29667","0.00142"
"399.56400","33.29721","0.00144"
"399.57000","33.29769","0.00153"
"399.57600","33.29823","0.00157"
"399.58200","33.29871","0.00154"
"399.58800","33.29924","0.00148"
"399.59400","33.29972","0.00147"
"399.60000","33.30020","0.00157"
"399.60600","33.30074","0.00157"
"399.61200","33.30122","0.00157"
"399.61800","33.30175","0.00158"
"399.62400","33.30223","0.00152"
"399.63000","33.30271","0.00150"
"399.63600","33.30325","0.00149"
"399.64200","33.30373","0.00143"
"399.64800","33.30426","0.00143"
"399.65400","33.30474","0.00143"
"399.66000","33.30522","0.00143"
"399.66600","33.30576","0.00149"
"399.67200","33.30624","0.00152"
"399.67800","33.30677","0.00156"
"399.68400","33.30725","0.00153"
"399.69000","33.30773","0.00148"
"399.69600","33.30827","0.00143"
"399.70200","33.30875","0.00150"
"399.70800","33.30922","0.00152"
"399.71400","33.30976","0.00151"
"399.72000","33.31024","0.00151"
"399.72600","33.31072","0.00150"
"399.73200","33.31126","0.00164"
"399.73800","33.31174","0.00167"
"399.74400","33.31227","0.00160"
"399.75000","33.31275","0.00152"
"399.75600","33.31329","0.00141"
"399.76200","33.31377","0.00131"
"399.76800","33.31431","0.00127"
"399.77400","33.31479","0.00126"
"399.78000","33.31526","0.00131"
"399.78600","33.31574","0.00141"
"399.79200","33.31628","0.00149"
"399.79800","33.31676","0.00150"
"399.80400","33.31724","0.00156"
"399.81000","33.31778","0.00156"
"399.81600","33.31826","0.00162"
"399.82200","33.31873","0.00167"
"399.82800","33.31927","0.00162"
"399.83400","33.31975","0.00155"
"399.84000","33.32029","0.00150"
"399.84600","33.32077","0.00150"
"399.85200","33.32124","0.00153"
"399.85800","33.32172","0.00154"
"399.86400","33.32226","0.00147"
"399.87000","33.32274","0.00137"
"399.87600","33.32322","0.00130"
"399.88200","33.32376","0.00130"
"399.88800","33.32423","0.00126"
"399.89400","33.32477","0.00121"
"399.90000","33.32525","0.00122"
"399.90600","33.32579","0.00115"
"399.91200","33.32627","0.00116"
"399.91800","33.32674","0.00127"
"399.92400","33.32728","0.00133"
"399.93000","33.32776","0.00132"
"399.93600","33.32824","0.00131"
"399.94200","33.32872","0.00126"
"399.94800","33.32920","0.00125"
"399.95400","33.32973","0.00130"
"399.96000","33.33021","0.00137"
"399.96600","33.33069","0.00147"
"399.97200","33.33123","0.00148"
"399.97800","33.33171","0.00145"
"399.98400","33.33225","0.00151"
"399.99000","33.33273","0.00154"
"399.99600","33.33320","0.00151"
"400.00200","33.33368","0.00148"
"400.00800","33.33422","0.00145"
"400.01400","33.33470","0.00140"
"400.02000","33.33517","0.00129"
"400.02600","33.33571","0.00120"
"400.03200","33.33619","0.00118"
"400.03800","33.33673","0.00117"
"400.04400","33.33721","0.00118"
"400.05000","33.33775","0.00121"
"400.05600","33.33823","0.00115"
"400.06200","33.33876","0.00106"
"400.06800","33.33924","0.00103"
"400.07400","33.33972","0.00102"
"400.08000","33.34026","0.00102"
"400.08600","33.34074","0.00106"
"400.09200","33.34121","0.00119"
"400.09800","33.34169","0.00137"
"400.10400","33.34223","0.00152"
"400.11000","33.34271","0.00159"
"400.11600","33.34319","0.00162"
"400.12200","33.34367","0.00157"
"400.12800","33.34420","0.00147"
"400.13400","33.34468","0.00147"
"400.14000","33.34522","0.00144"
"400.14600","33.34570","0.00144"
"400.15200","33.34624","0.00147"
"400.15800","33.34672","0.00142"
"400.16400","33.34725","0.00137"
"400.17000","33.34773","0.00130"
"400.17600","33.34827","0.00129"
"400.18200","33.34875","0.00134"
"400.18800","33.34929","0.00130"
"400.19400","33.34976","0.00124"
"400.20000","33.35030","0.00133"
"400.20600","33.35078","0.00139"
"400.21200","33.35132","0.00137"
"400.21800","33.35180","0.00140"
"400.22400","33.35228","0.00146"
"400.23000","33.35276","0.00155"
"400.23600","33.35323","0.00162"
"400.24200","33.35371","0.00165"
"400.24800","33.35425","0.00165"
"400.25400","33.35472","0.00158"
"400.26000","33.35521","0.00148"
"400.26600","33.35568","0.00147"
"400.27200","33.35622","0.00153"
"400.27800","33.35670","0.00155"
"400.28400","33.35718","0.00158"
"400.29000","33.35772","0.00153"
"400.29600","33.35819","0.00152"
"400.30200","33.35873","0.00153"
"400.30800","33.35921","0.00150"
"400.31400","33.35975","0.00149"
"400.32000","33.36023","0.00144"
"400.32600","33.36076","0.00134"
"400.33200","33.36124","0.00129"
"400.33800","33.36172","0.00123"
"400.34400","33.36226","0.00115"
"400.35000","33.36274","0.00116"
"400.35600","33.36327","0.00123"
"400.36200","33.36375","0.00136"
"400.36800","33.36423","0.00151"
"400.37400","33.36477","0.00152"
"400.38000","33.36525","0.00157"
"400.38600","33.36573","0.00156"
"400.39200","33.36627","0.00154"
"400.39800","33.36674","0.00155"
"400.40400","33.36723","0.00153"
"400.41000","33.36770","0.00157"
"400.41600","33.36824","0.00167"
"400.42200","33.36872","0.00173"
"400.42800","33.36919","0.00167"
"400.43400","33.36967","0.00160"
"400.44000","33.37021","0.00153"
"400.44600","33.37069","0.00152"
"400.45200","33.37123","0.00155"
"400.45800","33.37170","0.00155"
"400.46400","33.37225","0.00161"
"400.47000","33.37272","0.00164"
"400.47600","33.37320","0.00163"
"400.48200","33.37374","0.00158"
"400.48800","33.37422","0.00153"
"400.49400","33.37470","0.00151"
"400.50000","33.37518","0.00153"
"400.50600","33.37571","0.00151"
"400.51200","33.37619","0.00145"
"400.51800","33.37667","0.00143"
"400.52400","33.37715","0.00135"
"400.53000","33.37769","0.00131"
"400.53600","33.37817","0.00131"
"400.54200","33.37864","0.00140"
"400.54800","33.37912","0.00152"
"400.55400","33.37966","0.00152"
"400.56000","33.38013","0.00151"
"400.56600","33.38062","0.00152"
"400.57200","33.38115","0.00149"
"400.57800","33.38163","0.00144"
"400.58400","33.38217","0.00148"
"400.59000","33.38265","0.00152"
"400.59600","33.38319","0.00142"
"400.60200","33.38366","0.00135"
"400.60800","33.38420","0.00135"
"400.61400","33.38468","0.00139"
"400.62000","33.38522","0.00145"
"400.62600","33.38570","0.00149"
"400.63200","33.38623","0.00160"
"400.63800","33.38671","0.00176"
"400.64400","33.38719","0.00184"
"400.65000","33.38773","0.00188"
"400.65600","33.38821","0.00185"
"400.66200","33.38869","0.00174"
"400.66800","33.38923","0.00165"
"400.67400","33.38970","0.00152"
"400.68000","33.39024","0.00139"
"400.68600","33.39072","0.00130"
"400.69200","33.39120","0.00122"
"400.69800","33.39174","0.00123"
