End date,"2/26/2017"
Specimen label,"6AT_44"
Maximum Load,"0.06217",N

Time,Extension,Load
(s),(mm),(N)
"339.54200","28.29534","0.01917"
"339.54800","28.29581","0.01935"
"339.55400","28.29630","0.01959"
"339.56000","28.29683","0.01973"
"339.56600","28.29731","0.01986"
"339.57200","28.29785","0.01981"
"339.57800","28.29833","0.01985"
"339.58400","28.29887","0.01991"
"339.59000","28.29935","0.01988"
"339.59600","28.29988","0.01983"
"339.60200","28.30036","0.01968"
"339.60800","28.30084","0.01956"
"339.61400","28.30132","0.01967"
"339.62000","28.30179","0.01972"
"339.62600","28.30233","0.01967"
"339.63200","28.30281","0.01966"
"339.63800","28.30329","0.01969"
"339.64400","28.30383","0.01962"
"339.65000","28.30431","0.01951"
"339.65600","28.30478","0.01938"
"339.66200","28.30532","0.01927"
"339.66800","28.30580","0.01914"
"339.67400","28.30628","0.01904"
"339.68000","28.30676","0.01921"
"339.68600","28.30730","0.01939"
"339.69200","28.30777","0.01944"
"339.69800","28.30831","0.01940"
"339.70400","28.30879","0.01938"
"339.71000","28.30927","0.01936"
"339.71600","28.30980","0.01946"
"339.72200","28.31034","0.01942"
"339.72800","28.31082","0.01938"
"339.73400","28.31130","0.01938"
"339.74000","28.31184","0.01930"
"339.74600","28.31232","0.01932"
"339.75200","28.31286","0.01937"
"339.75800","28.31333","0.01938"
"339.76400","28.31381","0.01946"
"339.77000","28.31435","0.01950"
"339.77600","28.31483","0.01940"
"339.78200","28.31531","0.01938"
"339.78800","28.31578","0.01937"
"339.79400","28.31632","0.01930"
"339.80000","28.31680","0.01930"
"339.80600","28.31734","0.01928"
"339.81200","28.31782","0.01929"
"339.81800","28.31830","0.01931"
"339.82400","28.31884","0.01921"
"339.83000","28.31931","0.01918"
"339.83600","28.31985","0.01915"
"339.84200","28.32033","0.01910"
"339.84800","28.32087","0.01902"
"339.85400","28.32134","0.01903"
"339.86000","28.32188","0.01920"
"339.86600","28.32236","0.01951"
"339.87200","28.32290","0.01963"
"339.87800","28.32338","0.01973"
"339.88400","28.32386","0.01969"
"339.89000","28.32440","0.01957"
"339.89600","28.32487","0.01963"
"339.90200","28.32535","0.01962"
"339.90800","28.32589","0.01957"
"339.91400","28.32637","0.01962"
"339.92000","28.32685","0.01958"
"339.92600","28.32732","0.01963"
"339.93200","28.32780","0.01962"
"339.93800","28.32828","0.01956"
"339.94400","28.32882","0.01970"
"339.95000","28.32930","0.01981"
"339.95600","28.32977","0.01977"
"339.96200","28.33031","0.01970"
"339.96800","28.33079","0.01952"
"339.97400","28.33133","0.01931"
"339.98000","28.33181","0.01928"
"339.98600","28.33235","0.01939"
"339.99200","28.33283","0.01934"
"339.99800","28.33336","0.01928"
"340.00400","28.33384","0.01930"
"340.01000","28.33438","0.01934"
"340.01600","28.33486","0.01933"
"340.02200","28.33540","0.01940"
"340.02800","28.33587","0.01954"
"340.03400","28.33635","0.01962"
"340.04000","28.33689","0.01956"
"340.04600","28.33737","0.01953"
"340.05200","28.33791","0.01959"
"340.05800","28.33839","0.01957"
"340.06400","28.33886","0.01956"
"340.07000","28.33940","0.01944"
"340.07600","28.33988","0.01921"
"340.08200","28.34036","0.01928"
"340.08800","28.34084","0.01945"
"340.09400","28.34132","0.01955"
"340.10000","28.34185","0.01959"
"340.10600","28.34233","0.01957"
"340.11200","28.34281","0.01959"
"340.11800","28.34335","0.01970"
"340.12400","28.34383","0.01968"
"340.13000","28.34430","0.01977"
"340.13600","28.34484","0.01972"
"340.14200","28.34532","0.01965"
"340.14800","28.34586","0.01973"
"340.15400","28.34634","0.01968"
"340.16000","28.34682","0.01955"
"340.16600","28.34735","0.01942"
"340.17200","28.34783","0.01925"
"340.17800","28.34831","0.01917"
"340.18400","28.34879","0.01915"
"340.19000","28.34933","0.01913"
"340.19600","28.34980","0.01922"
"340.20200","28.35028","0.01935"
"340.20800","28.35076","0.01935"
"340.21400","28.35130","0.01939"
"340.22000","28.35178","0.01940"
"340.22600","28.35226","0.01932"
"340.23200","28.35279","0.01934"
"340.23800","28.35327","0.01933"
"340.24400","28.35375","0.01925"
"340.25000","28.35429","0.01908"
"340.25600","28.35477","0.01895"
"340.26200","28.35525","0.01901"
"340.26800","28.35578","0.01909"
"340.27400","28.35626","0.01914"
"340.28000","28.35680","0.01926"
"340.28600","28.35734","0.01926"
"340.29200","28.35782","0.01914"
"340.29800","28.35835","0.01917"
"340.30400","28.35889","0.01929"
"340.31000","28.35937","0.01942"
"340.31600","28.35991","0.01948"
"340.32200","28.36039","0.01931"
"340.32800","28.36087","0.01932"
"340.33400","28.36141","0.01941"
"340.34000","28.36188","0.01935"
"340.34600","28.36236","0.01936"
"340.35200","28.36284","0.01944"
"340.35800","28.36332","0.01952"
"340.36400","28.36386","0.01969"
"340.37000","28.36433","0.01979"
"340.37600","28.36487","0.01976"
"340.38200","28.36535","0.01965"
"340.38800","28.36583","0.01945"
"340.39400","28.36637","0.01930"
"340.40000","28.36685","0.01932"
"340.40600","28.36739","0.01932"
"340.41200","28.36786","0.01937"
"340.41800","28.36834","0.01936"
"340.42400","28.36888","0.01928"
"340.43000","28.36942","0.01935"
"340.43600","28.36989","0.01940"
"340.44200","28.37043","0.01944"
"340.44800","28.37091","0.01962"
"340.45400","28.37145","0.01987"
"340.46000","28.37193","0.01993"
"340.46600","28.37241","0.01988"
"340.47200","28.37288","0.01966"
"340.47800","28.37336","0.01965"
"340.48400","28.37384","0.01969"
"340.49000","28.37438","0.01960"
"340.49600","28.37486","0.01957"
"340.50200","28.37534","0.01966"
"340.50800","28.37582","0.01964"
"340.51400","28.37635","0.01964"
"340.52000","28.37683","0.01964"
"340.52600","28.37731","0.01960"
"340.53200","28.37785","0.01966"
"340.53800","28.37833","0.01962"
"340.54400","28.37881","0.01973"
"340.55000","28.37934","0.01980"
"340.55600","28.37982","0.01973"
"340.56200","28.38036","0.01975"
"340.56800","28.38083","0.01975"
"340.57400","28.38138","0.01977"
"340.58000","28.38185","0.01990"
"340.58600","28.38239","0.01995"
"340.59200","28.38287","0.01981"
"340.59800","28.38341","0.01978"
"340.60400","28.38388","0.01970"
"340.61000","28.38442","0.01971"
"340.61600","28.38490","0.01990"
"340.62200","28.38538","0.01998"
"340.62800","28.38586","0.02004"
"340.63400","28.38634","0.02009"
"340.64000","28.38681","0.02011"
"340.64600","28.38735","0.02016"
"340.65200","28.38783","0.02011"
"340.65800","28.38831","0.01998"
"340.66400","28.38885","0.01982"
"340.67000","28.38933","0.01961"
"340.67600","28.38986","0.01934"
"340.68200","28.39034","0.01933"
"340.68800","28.39082","0.01940"
"340.69400","28.39130","0.01950"
"340.70000","28.39184","0.01963"
"340.70600","28.39232","0.01964"
"340.71200","28.39285","0.01968"
"340.71800","28.39333","0.01961"
"340.72400","28.39387","0.01953"
"340.73000","28.39435","0.01956"
"340.73600","28.39482","0.01964"
"340.74200","28.39536","0.01963"
"340.74800","28.39584","0.01977"
"340.75400","28.39632","0.01979"
"340.76000","28.39680","0.01952"
"340.76600","28.39734","0.01926"
"340.77200","28.39782","0.01915"
"340.77800","28.39830","0.01918"
"340.78400","28.39877","0.01923"
"340.79000","28.39931","0.01917"
"340.79600","28.39979","0.01911"
"340.80200","28.40027","0.01921"
"340.80800","28.40080","0.01926"
"340.81400","28.40129","0.01935"
"340.82000","28.40176","0.01945"
"340.82600","28.40230","0.01953"
"340.83200","28.40278","0.01960"
"340.83800","28.40332","0.01959"
"340.84400","28.40380","0.01958"
"340.85000","28.40433","0.01963"
"340.85600","28.40481","0.01969"
"340.86200","28.40535","0.01973"
"340.86800","28.40583","0.01966"
"340.87400","28.40636","0.01952"
"340.88000","28.40685","0.01953"
"340.88600","28.40738","0.01950"
"340.89200","28.40786","0.01947"
"340.89800","28.40834","0.01956"
"340.90400","28.40888","0.01963"
"340.91000","28.40936","0.01968"
"340.91600","28.40984","0.01968"
"340.92200","28.41037","0.01965"
"340.92800","28.41085","0.01975"
"340.93400","28.41139","0.01985"
"340.94000","28.41187","0.01974"
"340.94600","28.41234","0.01965"
"340.95200","28.41288","0.01946"
"340.95800","28.41336","0.01919"
"340.96400","28.41390","0.01916"
"340.97000","28.41438","0.01911"
"340.97600","28.41486","0.01914"
"340.98200","28.41540","0.01936"
"340.98800","28.41587","0.01956"
"340.99400","28.41635","0.01967"
"341.00000","28.41689","0.01967"
"341.00600","28.41737","0.01966"
"341.01200","28.41791","0.01977"
"341.01800","28.41838","0.01983"
"341.02400","28.41886","0.01964"
"341.03000","28.41934","0.01951"
"341.03600","28.41988","0.01955"
"341.04200","28.42036","0.01956"
"341.04800","28.42084","0.01956"
"341.05400","28.42137","0.01952"
"341.06000","28.42185","0.01947"
"341.06600","28.42233","0.01946"
"341.07200","28.42287","0.01940"
"341.07800","28.42335","0.01952"
"341.08400","28.42383","0.01985"
"341.09000","28.42436","0.02012"
"341.09600","28.42484","0.02016"
"341.10200","28.42538","0.01997"
"341.10800","28.42586","0.01968"
"341.11400","28.42634","0.01939"
"341.12000","28.42687","0.01924"
"341.12600","28.42735","0.01916"
"341.13200","28.42783","0.01917"
"341.13800","28.42837","0.01915"
"341.14400","28.42885","0.01919"
"341.15000","28.42933","0.01921"
"341.15600","28.42986","0.01919"
"341.16200","28.43034","0.01924"
"341.16800","28.43088","0.01922"
"341.17400","28.43136","0.01920"
"341.18000","28.43184","0.01937"
"341.18600","28.43237","0.01956"
"341.19200","28.43285","0.01956"
"341.19800","28.43333","0.01966"
"341.20400","28.43387","0.01965"
"341.21000","28.43435","0.01956"
"341.21600","28.43483","0.01954"
"341.22200","28.43536","0.01948"
"341.22800","28.43584","0.01948"
"341.23400","28.43632","0.01946"
"341.24000","28.43686","0.01939"
"341.24600","28.43734","0.01951"
"341.25200","28.43781","0.01967"
"341.25800","28.43835","0.01977"
"341.26400","28.43883","0.01979"
"341.27000","28.43931","0.01973"
"341.27600","28.43985","0.01968"
"341.28200","28.44033","0.01977"
"341.28800","28.44081","0.01979"
"341.29400","28.44134","0.01990"
"341.30000","28.44182","0.01989"
"341.30600","28.44230","0.01980"
"341.31200","28.44284","0.01961"
"341.31800","28.44332","0.01953"
"341.32400","28.44379","0.01945"
"341.33000","28.44427","0.01939"
"341.33600","28.44481","0.01937"
"341.34200","28.44529","0.01929"
"341.34800","28.44583","0.01926"
"341.35400","28.44631","0.01930"
"341.36000","28.44678","0.01922"
"341.36600","28.44732","0.01926"
"341.37200","28.44780","0.01926"
"341.37800","28.44834","0.01927"
"341.38400","28.44882","0.01932"
"341.39000","28.44930","0.01927"
"341.39600","28.44983","0.01938"
"341.40200","28.45031","0.01947"
"341.40800","28.45085","0.01949"
"341.41400","28.45133","0.01950"
"341.42000","28.45181","0.01957"
"341.42600","28.45234","0.01984"
"341.43200","28.45283","0.02009"
"341.43800","28.45336","0.02026"
"341.44400","28.45384","0.02029"
"341.45000","28.45432","0.02025"
"341.45600","28.45486","0.02017"
"341.46200","28.45533","0.02018"
"341.46800","28.45581","0.02021"
"341.47400","28.45635","0.02018"
"341.48000","28.45683","0.02017"
"341.48600","28.45737","0.01998"
"341.49200","28.45785","0.01971"
"341.49800","28.45832","0.01961"
"341.50400","28.45886","0.01963"
"341.51000","28.45934","0.01962"
"341.51600","28.45988","0.01969"
"341.52200","28.46036","0.01977"
"341.52800","28.46084","0.01979"
"341.53400","28.46137","0.01973"
"341.54000","28.46185","0.01966"
"341.54600","28.46233","0.01969"
"341.55200","28.46281","0.01968"
"341.55800","28.46334","0.01960"
"341.56400","28.46383","0.01954"
"341.57000","28.46436","0.01948"
"341.57600","28.46484","0.01947"
"341.58200","28.46532","0.01947"
"341.58800","28.46586","0.01958"
"341.59400","28.46634","0.01975"
"341.60000","28.46687","0.01988"
"341.60600","28.46735","0.01977"
"341.61200","28.46789","0.01974"
"341.61800","28.46837","0.01976"
"341.62400","28.46885","0.01976"
"341.63000","28.46939","0.01981"
"341.63600","28.46986","0.01973"
"341.64200","28.47034","0.01950"
"341.64800","28.47088","0.01951"
"341.65400","28.47136","0.01966"
"341.66000","28.47183","0.01979"
"341.66600","28.47238","0.02000"
"341.67200","28.47285","0.02010"
"341.67800","28.47333","0.02012"
"341.68400","28.47387","0.02022"
"341.69000","28.47435","0.02025"
"341.69600","28.47482","0.02032"
"341.70200","28.47530","0.02028"
"341.70800","28.47584","0.02001"
"341.71400","28.47632","0.01981"
"341.72000","28.47686","0.01969"
"341.72600","28.47734","0.01965"
"341.73200","28.47787","0.01972"
"341.73800","28.47835","0.01983"
"341.74400","28.47889","0.01984"
"341.75000","28.47937","0.01977"
"341.75600","28.47985","0.01969"
"341.76200","28.48033","0.01961"
"341.76800","28.48087","0.01969"
"341.77400","28.48134","0.01972"
"341.78000","28.48182","0.01980"
"341.78600","28.48230","0.01978"
"341.79200","28.48284","0.01967"
"341.79800","28.48332","0.01967"
"341.80400","28.48379","0.01969"
"341.81000","28.48433","0.01964"
"341.81600","28.48481","0.01967"
"341.82200","28.48529","0.01953"
"341.82800","28.48577","0.01943"
"341.83400","28.48631","0.01953"
"341.84000","28.48678","0.01962"
"341.84600","28.48726","0.01967"
"341.85200","28.48780","0.01969"
"341.85800","28.48828","0.01952"
"341.86400","28.48882","0.01936"
"341.87000","28.48930","0.01919"
"341.87600","28.48983","0.01926"
"341.88200","28.49031","0.01951"
"341.88800","28.49085","0.01973"
"341.89400","28.49133","0.01980"
"341.90000","28.49180","0.01986"
"341.90600","28.49234","0.01982"
"341.91200","28.49282","0.01987"
"341.91800","28.49330","0.01978"
"341.92400","28.49384","0.01970"
"341.93000","28.49432","0.01974"
"341.93600","28.49479","0.01975"
"341.94200","28.49533","0.01973"
"341.94800","28.49581","0.01975"
"341.95400","28.49629","0.01973"
"341.96000","28.49683","0.01967"
"341.96600","28.49731","0.01966"
"341.97200","28.49778","0.01957"
"341.97800","28.49832","0.01956"
"341.98400","28.49880","0.01971"
"341.99000","28.49934","0.01983"
"341.99600","28.49982","0.01988"
"342.00200","28.50035","0.01983"
"342.00800","28.50084","0.01969"
"342.01400","28.50137","0.01954"
"342.02000","28.50185","0.01951"
"342.02600","28.50239","0.01965"
"342.03200","28.50293","0.01994"
"342.03800","28.50341","0.02020"
"342.04400","28.50388","0.02037"
"342.05000","28.50442","0.02059"
"342.05600","28.50490","0.02058"
"342.06200","28.50538","0.02058"
"342.06800","28.50592","0.02060"
"342.07400","28.50640","0.02042"
"342.08000","28.50687","0.02023"
"342.08600","28.50735","0.02014"
"342.09200","28.50783","0.01999"
"342.09800","28.50837","0.01991"
"342.10400","28.50885","0.01984"
"342.11000","28.50932","0.01971"
"342.11600","28.50980","0.01966"
"342.12200","28.51034","0.01959"
"342.12800","28.51082","0.01966"
"342.13400","28.51130","0.01976"
"342.14000","28.51184","0.01984"
"342.14600","28.51231","0.02001"
"342.15200","28.51285","0.02001"
"342.15800","28.51333","0.01982"
"342.16400","28.51381","0.01972"
"342.17000","28.51435","0.01976"
"342.17600","28.51482","0.01974"
"342.18200","28.51536","0.01973"
"342.18800","28.51584","0.01973"
"342.19400","28.51632","0.01972"
"342.20000","28.51686","0.01974"
"342.20600","28.51734","0.01970"
"342.21200","28.51781","0.01968"
"342.21800","28.51829","0.01965"
"342.22400","28.51877","0.01950"
"342.23000","28.51931","0.01954"
"342.23600","28.51979","0.01959"
"342.24200","28.52026","0.01951"
"342.24800","28.52080","0.01956"
"342.25400","28.52128","0.01961"
"342.26000","28.52176","0.01965"
"342.26600","28.52230","0.01975"
"342.27200","28.52278","0.01981"
"342.27800","28.52332","0.01999"
"342.28400","28.52379","0.02036"
"342.29000","28.52427","0.02045"
"342.29600","28.52481","0.02049"
"342.30200","28.52529","0.02044"
"342.30800","28.52577","0.02028"
"342.31400","28.52631","0.02014"
"342.32000","28.52678","0.01988"
"342.32600","28.52726","0.01965"
"342.33200","28.52780","0.01946"
"342.33800","28.52828","0.01934"
"342.34400","28.52881","0.01936"
"342.35000","28.52929","0.01947"
"342.35600","28.52977","0.01952"
"342.36200","28.53031","0.01958"
"342.36800","28.53079","0.01955"
"342.37400","28.53127","0.01950"
"342.38000","28.53181","0.01965"
"342.38600","28.53228","0.01989"
"342.39200","28.53276","0.02003"
"342.39800","28.53324","0.02011"
"342.40400","28.53378","0.02012"
"342.41000","28.53426","0.02007"
"342.41600","28.53474","0.02010"
"342.42200","28.53527","0.02011"
"342.42800","28.53575","0.02004"
"342.43400","28.53629","0.02004"
"342.44000","28.53683","0.01995"
"342.44600","28.53731","0.01989"
"342.45200","28.53785","0.01985"
"342.45800","28.53832","0.01985"
"342.46400","28.53886","0.02001"
"342.47000","28.53934","0.02014"
"342.47600","28.53982","0.02013"
"342.48200","28.54035","0.02016"
"342.48800","28.54083","0.02023"
"342.49400","28.54137","0.02036"
"342.50000","28.54185","0.02054"
"342.50600","28.54233","0.02060"
"342.51200","28.54287","0.02074"
"342.51800","28.54334","0.02075"
"342.52400","28.54388","0.02062"
"342.53000","28.54436","0.02064"
"342.53600","28.54490","0.02071"
"342.54200","28.54538","0.02069"
"342.54800","28.54586","0.02075"
"342.55400","28.54633","0.02069"
"342.56000","28.54687","0.02053"
"342.56600","28.54735","0.02037"
"342.57200","28.54783","0.02024"
"342.57800","28.54837","0.02022"
"342.58400","28.54885","0.02014"
"342.59000","28.54932","0.01996"
"342.59600","28.54986","0.01975"
"342.60200","28.55034","0.01960"
"342.60800","28.55088","0.01945"
"342.61400","28.55136","0.01950"
"342.62000","28.55184","0.01949"
"342.62600","28.55237","0.01932"
"342.63200","28.55285","0.01941"
"342.63800","28.55333","0.01961"
"342.64400","28.55381","0.01989"
"342.65000","28.55435","0.02014"
"342.65600","28.55482","0.02022"
"342.66200","28.55536","0.02024"
"342.66800","28.55584","0.02025"
"342.67400","28.55638","0.02008"
"342.68000","28.55686","0.02001"
"342.68600","28.55733","0.02003"
"342.69200","28.55782","0.01996"
"342.69800","28.55835","0.01994"
"342.70400","28.55883","0.01989"
"342.71000","28.55931","0.01983"
"342.71600","28.55984","0.01988"
"342.72200","28.56033","0.01989"
"342.72800","28.56086","0.01999"
"342.73400","28.56134","0.02013"
"342.74000","28.56182","0.02010"
"342.74600","28.56236","0.01999"
"342.75200","28.56283","0.01989"
"342.75800","28.56338","0.01966"
"342.76400","28.56385","0.01960"
"342.77000","28.56433","0.01963"
"342.77600","28.56487","0.01970"
"342.78200","28.56535","0.01986"
"342.78800","28.56582","0.01999"
"342.79400","28.56636","0.02014"
"342.80000","28.56684","0.02014"
"342.80600","28.56732","0.02006"
"342.81200","28.56786","0.02000"
"342.81800","28.56834","0.01994"
"342.82400","28.56881","0.01985"
"342.83000","28.56929","0.02003"
"342.83600","28.56977","0.02036"
"342.84200","28.57031","0.02059"
"342.84800","28.57079","0.02076"
"342.85400","28.57133","0.02082"
"342.86000","28.57180","0.02094"
"342.86600","28.57228","0.02107"
"342.87200","28.57282","0.02111"
"342.87800","28.57330","0.02106"
"342.88400","28.57384","0.02095"
"342.89000","28.57432","0.02074"
"342.89600","28.57479","0.02068"
"342.90200","28.57533","0.02059"
"342.90800","28.57581","0.02050"
"342.91400","28.57635","0.02055"
"342.92000","28.57682","0.02050"
"342.92600","28.57730","0.02041"
"342.93200","28.57784","0.02033"
"342.93800","28.57832","0.02024"
"342.94400","28.57886","0.02012"
"342.95000","28.57934","0.02003"
"342.95600","28.57981","0.01986"
"342.96200","28.58035","0.01975"
"342.96800","28.58083","0.01988"
"342.97400","28.58131","0.01991"
"342.98000","28.58179","0.01998"
"342.98600","28.58233","0.02002"
"342.99200","28.58280","0.02011"
"342.99800","28.58334","0.02018"
"343.00400","28.58382","0.02016"
"343.01000","28.58430","0.02009"
"343.01600","28.58484","0.02014"
"343.02200","28.58532","0.02012"
"343.02800","28.58586","0.01998"
"343.03400","28.58633","0.01997"
"343.04000","28.58681","0.01993"
"343.04600","28.58735","0.02005"
"343.05200","28.58783","0.02022"
"343.05800","28.58837","0.02037"
"343.06400","28.58884","0.02049"
"343.07000","28.58932","0.02054"
"343.07600","28.58986","0.02053"
"343.08200","28.59034","0.02058"
"343.08800","28.59088","0.02061"
"343.09400","28.59136","0.02074"
"343.10000","28.59189","0.02072"
"343.10600","28.59237","0.02038"
"343.11200","28.59285","0.02009"
"343.11800","28.59339","0.01999"
"343.12400","28.59387","0.01995"
"343.13000","28.59434","0.02005"
"343.13600","28.59482","0.02014"
"343.14200","28.59536","0.02012"
"343.14800","28.59584","0.02017"
"343.15400","28.59632","0.02030"
"343.16000","28.59686","0.02036"
"343.16600","28.59733","0.02028"
"343.17200","28.59787","0.02018"
"343.17800","28.59835","0.02016"
"343.18400","28.59889","0.02016"
"343.19000","28.59937","0.02013"
"343.19600","28.59985","0.02008"
"343.20200","28.60032","0.01993"
"343.20800","28.60086","0.01976"
"343.21400","28.60134","0.01963"
"343.22000","28.60188","0.01950"
"343.22600","28.60236","0.01941"
"343.23200","28.60283","0.01950"
"343.23800","28.60337","0.01967"
"343.24400","28.60385","0.01987"
"343.25000","28.60433","0.02002"
"343.25600","28.60487","0.02000"
"343.26200","28.60535","0.02002"
"343.26800","28.60582","0.02028"
"343.27400","28.60636","0.02055"
"343.28000","28.60684","0.02067"
"343.28600","28.60738","0.02067"
"343.29200","28.60786","0.02064"
"343.29800","28.60834","0.02067"
"343.30400","28.60887","0.02063"
"343.31000","28.60935","0.02047"
"343.31600","28.60989","0.02043"
"343.32200","28.61037","0.02036"
"343.32800","28.61091","0.02024"
"343.33400","28.61138","0.02012"
"343.34000","28.61186","0.01994"
"343.34600","28.61234","0.01994"
"343.35200","28.61288","0.02003"
"343.35800","28.61336","0.02003"
"343.36400","28.61384","0.02009"
"343.37000","28.61432","0.02024"
"343.37600","28.61485","0.02040"
"343.38200","28.61533","0.02073"
"343.38800","28.61581","0.02089"
"343.39400","28.61635","0.02089"
"343.40000","28.61683","0.02081"
"343.40600","28.61731","0.02056"
"343.41200","28.61778","0.02033"
"343.41800","28.61832","0.02019"
"343.42400","28.61880","0.02003"
"343.43000","28.61928","0.01997"
"343.43600","28.61981","0.02002"
"343.44200","28.62029","0.01994"
"343.44800","28.62077","0.01994"
"343.45400","28.62131","0.01992"
"343.46000","28.62179","0.02005"
"343.46600","28.62233","0.02013"
"343.47200","28.62280","0.02003"
"343.47800","28.62329","0.02000"
"343.48400","28.62382","0.02001"
"343.49000","28.62430","0.01997"
"343.49600","28.62478","0.01989"
"343.50200","28.62532","0.01995"
"343.50800","28.62579","0.02012"
"343.51400","28.62627","0.02037"
"343.52000","28.62681","0.02045"
"343.52600","28.62729","0.02039"
"343.53200","28.62783","0.02043"
"343.53800","28.62831","0.02038"
"343.54400","28.62878","0.02042"
"343.55000","28.62932","0.02062"
"343.55600","28.62980","0.02070"
"343.56200","28.63034","0.02071"
"343.56800","28.63088","0.02068"
"343.57400","28.63135","0.02057"
"343.58000","28.63189","0.02048"
"343.58600","28.63237","0.02054"
"343.59200","28.63291","0.02053"
"343.59800","28.63339","0.02050"
"343.60400","28.63392","0.02046"
"343.61000","28.63441","0.02046"
"343.61600","28.63488","0.02044"
"343.62200","28.63542","0.02044"
"343.62800","28.63590","0.02051"
"343.63400","28.63638","0.02057"
"343.64000","28.63691","0.02050"
"343.64600","28.63739","0.02043"
"343.65200","28.63787","0.02043"
"343.65800","28.63835","0.02035"
"343.66400","28.63889","0.02027"
"343.67000","28.63936","0.02018"
"343.67600","28.63984","0.02015"
"343.68200","28.64032","0.02020"
"343.68800","28.64086","0.02016"
"343.69400","28.64134","0.02016"
"343.70000","28.64182","0.02018"
"343.70600","28.64230","0.02012"
"343.71200","28.64284","0.02006"
"343.71800","28.64331","0.02002"
"343.72400","28.64385","0.01995"
"343.73000","28.64433","0.02000"
"343.73600","28.64487","0.02016"
"343.74200","28.64534","0.02033"
"343.74800","28.64588","0.02054"
"343.75400","28.64636","0.02062"
"343.76000","28.64690","0.02070"
"343.76600","28.64738","0.02077"
"343.77200","28.64786","0.02083"
"343.77800","28.64834","0.02082"
"343.78400","28.64887","0.02086"
"343.79000","28.64935","0.02066"
"343.79600","28.64983","0.02046"
"343.80200","28.65037","0.02043"
"343.80800","28.65084","0.02049"
"343.81400","28.65132","0.02069"
"343.82000","28.65186","0.02069"
"343.82600","28.65234","0.02062"
"343.83200","28.65282","0.02056"
"343.83800","28.65336","0.02054"
"343.84400","28.65383","0.02066"
"343.85000","28.65431","0.02076"
"343.85600","28.65485","0.02082"
"343.86200","28.65533","0.02086"
"343.86800","28.65587","0.02088"
"343.87400","28.65635","0.02066"
"343.88000","28.65689","0.02045"
"343.88600","28.65736","0.02035"
"343.89200","28.65790","0.02024"
"343.89800","28.65838","0.02026"
"343.90400","28.65886","0.02031"
"343.91000","28.65939","0.02044"
"343.91600","28.65987","0.02054"
"343.92200","28.66035","0.02045"
"343.92800","28.66083","0.02039"
"343.93400","28.66131","0.02032"
"343.94000","28.66179","0.02028"
"343.94600","28.66232","0.02024"
"343.95200","28.66280","0.02021"
"343.95800","28.66328","0.02009"
"343.96400","28.66382","0.02009"
"343.97000","28.66430","0.02007"
"343.97600","28.66478","0.02006"
"343.98200","28.66532","0.02011"
"343.98800","28.66579","0.02014"
"343.99400","28.66627","0.02019"
"344.00000","28.66681","0.02040"
"344.00600","28.66729","0.02049"
"344.01200","28.66777","0.02040"
"344.01800","28.66830","0.02021"
"344.02400","28.66878","0.02013"
"344.03000","28.66932","0.02026"
"344.03600","28.66986","0.02047"
"344.04200","28.67034","0.02059"
"344.04800","28.67081","0.02060"
"344.05400","28.67135","0.02047"
"344.06000","28.67183","0.02032"
"344.06600","28.67231","0.02012"
"344.07200","28.67279","0.01992"
"344.07800","28.67333","0.01990"
"344.08400","28.67380","0.02005"
"344.09000","28.67428","0.02008"
"344.09600","28.67482","0.02015"
"344.10200","28.67530","0.02025"
"344.10800","28.67584","0.02047"
"344.11400","28.67632","0.02061"
"344.12000","28.67686","0.02062"
"344.12600","28.67733","0.02055"
"344.13200","28.67781","0.02049"
"344.13800","28.67835","0.02038"
"344.14400","28.67883","0.02028"
"344.15000","28.67937","0.02038"
"344.15600","28.67984","0.02038"
"344.16200","28.68038","0.02031"
"344.16800","28.68092","0.02021"
"344.17400","28.68140","0.02013"
"344.18000","28.68194","0.02026"
"344.18600","28.68242","0.02037"
"344.19200","28.68289","0.02042"
"344.19800","28.68343","0.02038"
"344.20400","28.68391","0.02026"
"344.21000","28.68439","0.02027"
"344.21600","28.68487","0.02031"
"344.22200","28.68541","0.02029"
"344.22800","28.68588","0.02032"
"344.23400","28.68636","0.02041"
"344.24000","28.68684","0.02031"
"344.24600","28.68732","0.02030"
"344.25200","28.68780","0.02036"
"344.25800","28.68833","0.02036"
"344.26400","28.68881","0.02032"
"344.27000","28.68929","0.02016"
"344.27600","28.68983","0.02010"
"344.28200","28.69031","0.02021"
"344.28800","28.69085","0.02033"
"344.29400","28.69132","0.02049"
"344.30000","28.69186","0.02058"
"344.30600","28.69234","0.02061"
"344.31200","28.69288","0.02058"
"344.31800","28.69336","0.02066"
"344.32400","28.69383","0.02077"
"344.33000","28.69437","0.02093"
"344.33600","28.69485","0.02113"
"344.34200","28.69533","0.02117"
"344.34800","28.69587","0.02124"
"344.35400","28.69635","0.02120"
"344.36000","28.69682","0.02111"
"344.36600","28.69736","0.02097"
"344.37200","28.69784","0.02059"
"344.37800","28.69832","0.02038"
"344.38400","28.69880","0.02035"
"344.39000","28.69928","0.02016"
"344.39600","28.69981","0.02013"
"344.40200","28.70029","0.02033"
"344.40800","28.70077","0.02049"
"344.41400","28.70125","0.02053"
"344.42000","28.70179","0.02048"
"344.42600","28.70226","0.02047"
"344.43200","28.70280","0.02042"
"344.43800","28.70328","0.02033"
"344.44400","28.70382","0.02045"
"344.45000","28.70430","0.02060"
