End date,"2/12/2017"
Specimen label,"9CG_76"
Maximum Load,"0.71948",N

Time,Extension,Load
(s),(mm),(N)
"403.60200","48.06295","0.15082"
"403.60800","48.06343","0.15095"
"403.61400","48.06391","0.15119"
"403.62000","48.06445","0.15145"
"403.62600","48.06493","0.15157"
"403.63200","48.06541","0.15152"
"403.63800","48.06594","0.15139"
"403.64400","48.06642","0.15126"
"403.65000","48.06690","0.15127"
"403.65600","48.06744","0.15120"
"403.66200","48.06791","0.15095"
"403.66800","48.06839","0.15085"
"403.67400","48.06893","0.15079"
"403.68000","48.06947","0.15091"
"403.68600","48.06995","0.15111"
"403.69200","48.07048","0.15121"
"403.69800","48.07096","0.15136"
"403.70400","48.07150","0.15153"
"403.71000","48.07198","0.15156"
"403.71600","48.07246","0.15150"
"403.72200","48.07299","0.15133"
"403.72800","48.07347","0.15133"
"403.73400","48.07396","0.15141"
"403.74000","48.07443","0.15151"
"403.74600","48.07497","0.15170"
"403.75200","48.07545","0.15172"
"403.75800","48.07593","0.15175"
"403.76400","48.07647","0.15177"
"403.77000","48.07694","0.15176"
"403.77600","48.07742","0.15172"
"403.78200","48.07790","0.15166"
"403.78800","48.07844","0.15153"
"403.79400","48.07891","0.15140"
"403.80000","48.07940","0.15131"
"403.80600","48.07993","0.15116"
"403.81200","48.08041","0.15097"
"403.81800","48.08095","0.15090"
"403.82400","48.08143","0.15084"
"403.83000","48.08197","0.15076"
"403.83600","48.08244","0.15076"
"403.84200","48.08292","0.15085"
"403.84800","48.08346","0.15107"
"403.85400","48.08394","0.15121"
"403.86000","48.08442","0.15116"
"403.86600","48.08495","0.15101"
"403.87200","48.08543","0.15102"
"403.87800","48.08591","0.15114"
"403.88400","48.08639","0.15124"
"403.89000","48.08693","0.15131"
"403.89600","48.08741","0.15134"
"403.90200","48.08789","0.15127"
"403.90800","48.08836","0.15113"
"403.91400","48.08884","0.15113"
"403.92000","48.08938","0.15108"
"403.92600","48.08986","0.15097"
"403.93200","48.09034","0.15091"
"403.93800","48.09082","0.15091"
"403.94400","48.09135","0.15102"
"403.95000","48.09183","0.15123"
"403.95600","48.09230","0.15140"
"403.96200","48.09285","0.15153"
"403.96800","48.09339","0.15159"
"403.97400","48.09387","0.15152"
"403.98000","48.09440","0.15141"
"403.98600","48.09494","0.15141"
"403.99200","48.09542","0.15140"
"403.99800","48.09595","0.15144"
"404.00400","48.09644","0.15145"
"404.01000","48.09697","0.15146"
"404.01600","48.09745","0.15150"
"404.02200","48.09799","0.15143"
"404.02800","48.09847","0.15136"
"404.03400","48.09895","0.15128"
"404.04000","48.09942","0.15118"
"404.04600","48.09996","0.15105"
"404.05200","48.10044","0.15087"
"404.05800","48.10098","0.15060"
"404.06400","48.10146","0.15049"
"404.07000","48.10199","0.15037"
"404.07600","48.10247","0.15026"
"404.08200","48.10301","0.15024"
"404.08800","48.10349","0.15019"
"404.09400","48.10403","0.15028"
"404.10000","48.10451","0.15045"
"404.10600","48.10499","0.15049"
"404.11200","48.10552","0.15049"
"404.11800","48.10600","0.15047"
"404.12400","48.10654","0.15035"
"404.13000","48.10702","0.15029"
"404.13600","48.10756","0.15021"
"404.14200","48.10803","0.15013"
"404.14800","48.10851","0.15013"
"404.15400","48.10899","0.15006"
"404.16000","48.10953","0.15000"
"404.16600","48.11000","0.14998"
"404.17200","48.11049","0.14984"
"404.17800","48.11097","0.14987"
"404.18400","48.11144","0.15012"
"404.19000","48.11192","0.15023"
"404.19600","48.11246","0.15030"
"404.20200","48.11294","0.15045"
"404.20800","48.11341","0.15062"
"404.21400","48.11390","0.15074"
"404.22000","48.11443","0.15083"
"404.22600","48.11491","0.15090"
"404.23200","48.11538","0.15093"
"404.23800","48.11592","0.15076"
"404.24400","48.11641","0.15068"
"404.25000","48.11694","0.15067"
"404.25600","48.11742","0.15059"
"404.26200","48.11796","0.15056"
"404.26800","48.11844","0.15056"
"404.27400","48.11898","0.15045"
"404.28000","48.11951","0.15031"
"404.28600","48.11999","0.15026"
"404.29200","48.12047","0.15032"
"404.29800","48.12101","0.15034"
"404.30400","48.12149","0.15044"
"404.31000","48.12196","0.15057"
"404.31600","48.12250","0.15069"
"404.32200","48.12298","0.15084"
"404.32800","48.12346","0.15089"
"404.33400","48.12394","0.15092"
"404.34000","48.12442","0.15103"
"404.34600","48.12495","0.15103"
"404.35200","48.12543","0.15101"
"404.35800","48.12591","0.15109"
"404.36400","48.12645","0.15119"
"404.37000","48.12693","0.15124"
"404.37600","48.12740","0.15126"
"404.38200","48.12794","0.15131"
"404.38800","48.12842","0.15126"
"404.39400","48.12890","0.15119"
"404.40000","48.12944","0.15120"
"404.40600","48.12992","0.15105"
"404.41200","48.13045","0.15078"
"404.41800","48.13093","0.15069"
"404.42400","48.13141","0.15073"
"404.43000","48.13195","0.15097"
"404.43600","48.13243","0.15121"
"404.44200","48.13291","0.15129"
"404.44800","48.13344","0.15131"
"404.45400","48.13392","0.15133"
"404.46000","48.13440","0.15130"
"404.46600","48.13494","0.15136"
"404.47200","48.13541","0.15129"
"404.47800","48.13589","0.15122"
"404.48400","48.13643","0.15117"
"404.49000","48.13691","0.15115"
"404.49600","48.13739","0.15114"
"404.50200","48.13792","0.15109"
"404.50800","48.13840","0.15115"
"404.51400","48.13889","0.15122"
"404.52000","48.13942","0.15130"
"404.52600","48.13990","0.15128"
"404.53200","48.14044","0.15113"
"404.53800","48.14092","0.15092"
"404.54400","48.14140","0.15066"
"404.55000","48.14193","0.15066"
"404.55600","48.14241","0.15080"
"404.56200","48.14295","0.15095"
"404.56800","48.14343","0.15116"
"404.57400","48.14391","0.15130"
"404.58000","48.14444","0.15149"
"404.58600","48.14492","0.15174"
"404.59200","48.14540","0.15189"
"404.59800","48.14588","0.15197"
"404.60400","48.14642","0.15183"
"404.61000","48.14690","0.15168"
"404.61600","48.14737","0.15164"
"404.62200","48.14791","0.15158"
"404.62800","48.14839","0.15160"
"404.63400","48.14893","0.15170"
"404.64000","48.14941","0.15176"
"404.64600","48.14988","0.15181"
"404.65200","48.15042","0.15176"
"404.65800","48.15091","0.15180"
"404.66400","48.15144","0.15191"
"404.67000","48.15192","0.15199"
"404.67600","48.15245","0.15207"
"404.68200","48.15294","0.15220"
"404.68800","48.15348","0.15224"
"404.69400","48.15395","0.15225"
"404.70000","48.15449","0.15231"
"404.70600","48.15496","0.15225"
"404.71200","48.15551","0.15220"
"404.71800","48.15599","0.15219"
"404.72400","48.15646","0.15218"
"404.73000","48.15694","0.15214"
"404.73600","48.15748","0.15218"
"404.74200","48.15796","0.15227"
"404.74800","48.15843","0.15244"
"404.75400","48.15897","0.15256"
"404.76000","48.15945","0.15269"
"404.76600","48.15993","0.15275"
"404.77200","48.16041","0.15257"
"404.77800","48.16095","0.15242"
"404.78400","48.16143","0.15255"
"404.79000","48.16190","0.15258"
"404.79600","48.16245","0.15255"
"404.80200","48.16292","0.15257"
"404.80800","48.16340","0.15258"
"404.81400","48.16388","0.15266"
"404.82000","48.16441","0.15268"
"404.82600","48.16489","0.15259"
"404.83200","48.16543","0.15251"
"404.83800","48.16591","0.15234"
"404.84400","48.16645","0.15234"
"404.85000","48.16698","0.15252"
"404.85600","48.16747","0.15273"
"404.86200","48.16800","0.15278"
"404.86800","48.16848","0.15273"
"404.87400","48.16896","0.15265"
"404.88000","48.16944","0.15276"
"404.88600","48.16998","0.15302"
"404.89200","48.17046","0.15329"
"404.89800","48.17093","0.15347"
"404.90400","48.17141","0.15336"
"404.91000","48.17189","0.15315"
"404.91600","48.17237","0.15314"
"404.92200","48.17290","0.15314"
"404.92800","48.17339","0.15311"
"404.93400","48.17386","0.15301"
"404.94000","48.17440","0.15309"
"404.94600","48.17488","0.15323"
"404.95200","48.17542","0.15346"
"404.95800","48.17590","0.15369"
"404.96400","48.17637","0.15393"
"404.97000","48.17691","0.15395"
"404.97600","48.17745","0.15385"
"404.98200","48.17793","0.15388"
"404.98800","48.17841","0.15385"
"404.99400","48.17894","0.15387"
"405.00000","48.17942","0.15400"
"405.00600","48.17990","0.15403"
"405.01200","48.18044","0.15394"
"405.01800","48.18092","0.15392"
"405.02400","48.18140","0.15391"
"405.03000","48.18188","0.15380"
"405.03600","48.18241","0.15369"
"405.04200","48.18289","0.15365"
"405.04800","48.18337","0.15377"
"405.05400","48.18384","0.15388"
"405.06000","48.18439","0.15401"
"405.06600","48.18486","0.15408"
"405.07200","48.18540","0.15403"
"405.07800","48.18588","0.15407"
"405.08400","48.18636","0.15413"
"405.09000","48.18689","0.15416"
"405.09600","48.18737","0.15404"
"405.10200","48.18792","0.15385"
"405.10800","48.18839","0.15364"
"405.11400","48.18893","0.15359"
"405.12000","48.18940","0.15370"
"405.12600","48.18995","0.15368"
"405.13200","48.19043","0.15369"
"405.13800","48.19096","0.15378"
"405.14400","48.19144","0.15384"
"405.15000","48.19197","0.15399"
"405.15600","48.19252","0.15417"
"405.16200","48.19300","0.15434"
"405.16800","48.19347","0.15442"
"405.17400","48.19401","0.15454"
"405.18000","48.19449","0.15470"
"405.18600","48.19497","0.15474"
"405.19200","48.19550","0.15465"
"405.19800","48.19598","0.15470"
"405.20400","48.19646","0.15474"
"405.21000","48.19694","0.15476"
"405.21600","48.19748","0.15487"
"405.22200","48.19796","0.15499"
"405.22800","48.19844","0.15507"
"405.23400","48.19897","0.15519"
"405.24000","48.19945","0.15521"
"405.24600","48.19993","0.15509"
"405.25200","48.20041","0.15493"
"405.25800","48.20095","0.15489"
"405.26400","48.20142","0.15493"
"405.27000","48.20196","0.15490"
"405.27600","48.20244","0.15483"
"405.28200","48.20298","0.15487"
"405.28800","48.20346","0.15484"
"405.29400","48.20399","0.15478"
"405.30000","48.20448","0.15480"
"405.30600","48.20496","0.15478"
"405.31200","48.20543","0.15474"
"405.31800","48.20597","0.15484"
"405.32400","48.20645","0.15489"
"405.33000","48.20692","0.15504"
"405.33600","48.20746","0.15510"
"405.34200","48.20794","0.15517"
"405.34800","48.20842","0.15523"
"405.35400","48.20896","0.15511"
"405.36000","48.20943","0.15495"
"405.36600","48.20991","0.15497"
"405.37200","48.21045","0.15502"
"405.37800","48.21093","0.15498"
"405.38400","48.21141","0.15498"
"405.39000","48.21195","0.15496"
"405.39600","48.21243","0.15495"
"405.40200","48.21290","0.15489"
"405.40800","48.21344","0.15493"
"405.41400","48.21392","0.15506"
"405.42000","48.21446","0.15520"
"405.42600","48.21494","0.15526"
"405.43200","48.21548","0.15542"
"405.43800","48.21595","0.15548"
"405.44400","48.21643","0.15543"
"405.45000","48.21691","0.15533"
"405.45600","48.21745","0.15527"
"405.46200","48.21793","0.15520"
"405.46800","48.21841","0.15512"
"405.47400","48.21888","0.15487"
"405.48000","48.21942","0.15471"
"405.48600","48.21990","0.15459"
"405.49200","48.22044","0.15449"
"405.49800","48.22092","0.15449"
"405.50400","48.22146","0.15446"
"405.51000","48.22193","0.15446"
"405.51600","48.22241","0.15459"
"405.52200","48.22295","0.15481"
"405.52800","48.22343","0.15499"
"405.53400","48.22390","0.15512"
"405.54000","48.22438","0.15514"
"405.54600","48.22492","0.15500"
"405.55200","48.22540","0.15484"
"405.55800","48.22594","0.15474"
"405.56400","48.22642","0.15476"
"405.57000","48.22690","0.15488"
"405.57600","48.22743","0.15508"
"405.58200","48.22791","0.15534"
"405.58800","48.22839","0.15550"
"405.59400","48.22893","0.15548"
"405.60000","48.22940","0.15541"
"405.60600","48.22995","0.15521"
"405.61200","48.23042","0.15504"
"405.61800","48.23090","0.15512"
"405.62400","48.23144","0.15519"
"405.63000","48.23191","0.15539"
"405.63600","48.23246","0.15558"
"405.64200","48.23294","0.15566"
"405.64800","48.23341","0.15574"
"405.65400","48.23395","0.15583"
"405.66000","48.23442","0.15585"
"405.66600","48.23497","0.15583"
"405.67200","48.23545","0.15569"
"405.67800","48.23598","0.15552"
"405.68400","48.23646","0.15548"
"405.69000","48.23694","0.15555"
"405.69600","48.23748","0.15562"
"405.70200","48.23796","0.15572"
"405.70800","48.23843","0.15571"
"405.71400","48.23897","0.15575"
"405.72000","48.23945","0.15581"
"405.72600","48.23999","0.15580"
"405.73200","48.24046","0.15588"
"405.73800","48.24100","0.15593"
"405.74400","48.24149","0.15579"
"405.75000","48.24197","0.15577"
"405.75600","48.24250","0.15581"
"405.76200","48.24297","0.15583"
"405.76800","48.24346","0.15589"
"405.77400","48.24393","0.15582"
"405.78000","48.24448","0.15585"
"405.78600","48.24495","0.15587"
"405.79200","48.24549","0.15593"
"405.79800","48.24597","0.15615"
"405.80400","48.24644","0.15614"
"405.81000","48.24693","0.15595"
"405.81600","48.24746","0.15590"
"405.82200","48.24794","0.15586"
"405.82800","48.24842","0.15593"
"405.83400","48.24895","0.15593"
"405.84000","48.24944","0.15598"
"405.84600","48.24997","0.15612"
"405.85200","48.25045","0.15632"
"405.85800","48.25093","0.15648"
"405.86400","48.25147","0.15655"
"405.87000","48.25195","0.15641"
"405.87600","48.25242","0.15627"
"405.88200","48.25296","0.15612"
"405.88800","48.25344","0.15616"
"405.89400","48.25392","0.15632"
"405.90000","48.25446","0.15657"
"405.90600","48.25493","0.15670"
"405.91200","48.25547","0.15672"
"405.91800","48.25595","0.15675"
"405.92400","48.25644","0.15682"
"405.93000","48.25697","0.15682"
"405.93600","48.25745","0.15673"
"405.94200","48.25799","0.15650"
"405.94800","48.25846","0.15632"
"405.95400","48.25894","0.15630"
"405.96000","48.25942","0.15632"
"405.96600","48.25996","0.15621"
"405.97200","48.26044","0.15611"
"405.97800","48.26091","0.15605"
"405.98400","48.26145","0.15618"
"405.99000","48.26193","0.15625"
"405.99600","48.26247","0.15636"
"406.00200","48.26295","0.15648"
"406.00800","48.26343","0.15658"
"406.01400","48.26397","0.15664"
"406.02000","48.26444","0.15671"
"406.02600","48.26492","0.15671"
"406.03200","48.26546","0.15667"
"406.03800","48.26594","0.15660"
"406.04400","48.26642","0.15647"
"406.05000","48.26695","0.15644"
"406.05600","48.26743","0.15640"
"406.06200","48.26791","0.15650"
"406.06800","48.26845","0.15659"
"406.07400","48.26892","0.15658"
"406.08000","48.26941","0.15654"
"406.08600","48.26989","0.15641"
"406.09200","48.27042","0.15621"
"406.09800","48.27090","0.15603"
"406.10400","48.27138","0.15578"
"406.11000","48.27192","0.15551"
"406.11600","48.27239","0.15529"
"406.12200","48.27287","0.15521"
"406.12800","48.27341","0.15530"
"406.13400","48.27389","0.15561"
"406.14000","48.27443","0.15582"
"406.14600","48.27496","0.15591"
"406.15200","48.27544","0.15599"
"406.15800","48.27592","0.15599"
"406.16400","48.27640","0.15607"
"406.17000","48.27694","0.15614"
"406.17600","48.27742","0.15620"
"406.18200","48.27790","0.15632"
"406.18800","48.27843","0.15640"
"406.19400","48.27891","0.15650"
"406.20000","48.27939","0.15652"
"406.20600","48.27993","0.15642"
"406.21200","48.28040","0.15621"
"406.21800","48.28095","0.15612"
"406.22400","48.28142","0.15599"
"406.23000","48.28196","0.15596"
"406.23600","48.28244","0.15607"
"406.24200","48.28292","0.15623"
"406.24800","48.28345","0.15629"
"406.25400","48.28394","0.15634"
"406.26000","48.28447","0.15643"
"406.26600","48.28495","0.15655"
"406.27200","48.28549","0.15668"
"406.27800","48.28596","0.15668"
"406.28400","48.28651","0.15656"
"406.29000","48.28699","0.15640"
"406.29600","48.28752","0.15642"
"406.30200","48.28800","0.15654"
"406.30800","48.28854","0.15663"
"406.31400","48.28902","0.15665"
"406.32000","48.28949","0.15658"
"406.32600","48.28997","0.15639"
"406.33200","48.29045","0.15633"
"406.33800","48.29093","0.15634"
"406.34400","48.29147","0.15642"
"406.35000","48.29194","0.15658"
"406.35600","48.29242","0.15671"
"406.36200","48.29296","0.15687"
"406.36800","48.29344","0.15706"
"406.37400","48.29398","0.15698"
"406.38000","48.29446","0.15688"
"406.38600","48.29494","0.15670"
"406.39200","48.29548","0.15654"
"406.39800","48.29595","0.15660"
"406.40400","48.29643","0.15657"
"406.41000","48.29697","0.15634"
"406.41600","48.29745","0.15624"
"406.42200","48.29792","0.15621"
"406.42800","48.29846","0.15633"
"406.43400","48.29894","0.15679"
"406.44000","48.29948","0.15703"
"406.44600","48.29996","0.15720"
"406.45200","48.30044","0.15737"
"406.45800","48.30098","0.15751"
"406.46400","48.30145","0.15764"
"406.47000","48.30193","0.15772"
"406.47600","48.30241","0.15781"
"406.48200","48.30289","0.15779"
"406.48800","48.30337","0.15764"
"406.49400","48.30390","0.15747"
"406.50000","48.30438","0.15742"
"406.50600","48.30486","0.15740"
"406.51200","48.30540","0.15734"
"406.51800","48.30588","0.15730"
"406.52400","48.30636","0.15721"
"406.53000","48.30683","0.15721"
"406.53600","48.30737","0.15720"
"406.54200","48.30785","0.15722"
"406.54800","48.30839","0.15728"
"406.55400","48.30886","0.15722"
"406.56000","48.30941","0.15715"
"406.56600","48.30994","0.15719"
"406.57200","48.31042","0.15711"
"406.57800","48.31090","0.15721"
"406.58400","48.31144","0.15728"
"406.59000","48.31192","0.15736"
"406.59600","48.31240","0.15743"
"406.60200","48.31293","0.15745"
"406.60800","48.31341","0.15739"
"406.61400","48.31388","0.15743"
"406.62000","48.31443","0.15769"
"406.62600","48.31491","0.15783"
"406.63200","48.31538","0.15798"
"406.63800","48.31592","0.15817"
"406.64400","48.31640","0.15820"
"406.65000","48.31688","0.15821"
"406.65600","48.31735","0.15831"
"406.66200","48.31789","0.15846"
"406.66800","48.31837","0.15871"
"406.67400","48.31891","0.15873"
"406.68000","48.31939","0.15864"
"406.68600","48.31992","0.15851"
"406.69200","48.32040","0.15843"
"406.69800","48.32095","0.15849"
"406.70400","48.32143","0.15856"
"406.71000","48.32196","0.15859"
"406.71600","48.32244","0.15845"
"406.72200","48.32298","0.15826"
"406.72800","48.32346","0.15822"
"406.73400","48.32394","0.15847"
"406.74000","48.32447","0.15889"
"406.74600","48.32495","0.15916"
"406.75200","48.32543","0.15927"
"406.75800","48.32596","0.15928"
"406.76400","48.32644","0.15926"
"406.77000","48.32692","0.15926"
"406.77600","48.32747","0.15915"
"406.78200","48.32794","0.15914"
"406.78800","48.32848","0.15915"
"406.79400","48.32896","0.15904"
"406.80000","48.32943","0.15880"
"406.80600","48.32991","0.15855"
"406.81200","48.33045","0.15865"
"406.81800","48.33093","0.15871"
"406.82400","48.33141","0.15868"
"406.83000","48.33195","0.15857"
"406.83600","48.33242","0.15844"
"406.84200","48.33296","0.15852"
"406.84800","48.33344","0.15852"
"406.85400","48.33398","0.15847"
"406.86000","48.33445","0.15848"
"406.86600","48.33493","0.15852"
"406.87200","48.33547","0.15854"
"406.87800","48.33595","0.15863"
"406.88400","48.33643","0.15886"
"406.89000","48.33691","0.15909"
"406.89600","48.33745","0.15932"
"406.90200","48.33792","0.15954"
"406.90800","48.33840","0.15948"
"406.91400","48.33894","0.15941"
"406.92000","48.33942","0.15949"
"406.92600","48.33996","0.15954"
"406.93200","48.34043","0.15960"
"406.93800","48.34097","0.15970"
"406.94400","48.34145","0.15968"
"406.95000","48.34199","0.15983"
"406.95600","48.34247","0.16005"
"406.96200","48.34294","0.16014"
"406.96800","48.34348","0.16003"
"406.97400","48.34396","0.15988"
"406.98000","48.34444","0.15998"
"406.98600","48.34498","0.16019"
"406.99200","48.34546","0.16022"
"406.99800","48.34600","0.16032"
"407.00400","48.34647","0.16026"
"407.01000","48.34701","0.16019"
"407.01600","48.34749","0.16014"
"407.02200","48.34797","0.16017"
"407.02800","48.34845","0.16033"
"407.03400","48.34898","0.16037"
"407.04000","48.34946","0.16027"
"407.04600","48.34994","0.16023"
"407.05200","48.35042","0.16028"
"407.05800","48.35096","0.16036"
"407.06400","48.35144","0.16045"
"407.07000","48.35192","0.16049"
"407.07600","48.35245","0.16045"
"407.08200","48.35293","0.16052"
"407.08800","48.35341","0.16048"
"407.09400","48.35395","0.16036"
"407.10000","48.35442","0.16022"
"407.10600","48.35490","0.16016"
"407.11200","48.35544","0.16013"
"407.11800","48.35592","0.16005"
"407.12400","48.35640","0.15990"
"407.13000","48.35688","0.15994"
"407.13600","48.35741","0.16000"
"407.14200","48.35789","0.16009"
"407.14800","48.35843","0.16015"
"407.15400","48.35891","0.16007"
"407.16000","48.35939","0.16006"
"407.16600","48.35993","0.16025"
"407.17200","48.36041","0.16042"
"407.17800","48.36088","0.16057"
"407.18400","48.36142","0.16063"
"407.19000","48.36190","0.16070"
"407.19600","48.36244","0.16081"
"407.20200","48.36292","0.16100"
"407.20800","48.36345","0.16128"
"407.21400","48.36393","0.16158"
"407.22000","48.36441","0.16165"
"407.22600","48.36495","0.16159"
"407.23200","48.36543","0.16159"
"407.23800","48.36597","0.16172"
"407.24400","48.36645","0.16187"
"407.25000","48.36692","0.16177"
"407.25600","48.36746","0.16151"
"407.26200","48.36794","0.16120"
"407.26800","48.36842","0.16102"
"407.27400","48.36895","0.16086"
"407.28000","48.36943","0.16080"
"407.28600","48.36997","0.16064"
"407.29200","48.37045","0.16051"
"407.29800","48.37093","0.16062"
"407.30400","48.37146","0.16096"
"407.31000","48.37194","0.16142"
"407.31600","48.37249","0.16180"
"407.32200","48.37296","0.16196"
"407.32800","48.37344","0.16216"
"407.33400","48.37397","0.16220"
"407.34000","48.37446","0.16213"
"407.34600","48.37500","0.16209"
"407.35200","48.37547","0.16211"
"407.35800","48.37601","0.16202"
"407.36400","48.37649","0.16198"
"407.37000","48.37697","0.16210"
"407.37600","48.37744","0.16219"
"407.38200","48.37792","0.16207"
"407.38800","48.37846","0.16179"
"407.39400","48.37894","0.16154"
"407.40000","48.37948","0.16146"
"407.40600","48.37996","0.16153"
"407.41200","48.38044","0.16162"
"407.41800","48.38097","0.16185"
"407.42400","48.38145","0.16198"
"407.43000","48.38199","0.16203"
"407.43600","48.38247","0.16203"
"407.44200","48.38301","0.16207"
"407.44800","48.38348","0.16215"
"407.45400","48.38396","0.16216"
"407.46000","48.38444","0.16214"
"407.46600","48.38498","0.16231"
"407.47200","48.38546","0.16250"
"407.47800","48.38599","0.16275"
"407.48400","48.38647","0.16300"
"407.49000","48.38696","0.16310"
"407.49600","48.38749","0.16307"
"407.50200","48.38797","0.16287"
"407.50800","48.38845","0.16267"
"407.51400","48.38899","0.16267"
"407.52000","48.38947","0.16269"
"407.52600","48.38994","0.16259"
"407.53200","48.39042","0.16256"
"407.53800","48.39096","0.16262"
"407.54400","48.39144","0.16279"
"407.55000","48.39191","0.16295"
"407.55600","48.39245","0.16311"
"407.56200","48.39293","0.16303"
"407.56800","48.39347","0.16290"
"407.57400","48.39395","0.16289"
"407.58000","48.39448","0.16315"
"407.58600","48.39497","0.16356"
"407.59200","48.39550","0.16380"
"407.59800","48.39598","0.16384"
"407.60400","48.39646","0.16366"
"407.61000","48.39694","0.16339"
"407.61600","48.39742","0.16321"
"407.62200","48.39795","0.16318"
"407.62800","48.39843","0.16314"
"407.63400","48.39891","0.16313"
"407.64000","48.39945","0.16316"
"407.64600","48.39993","0.16320"
"407.65200","48.40041","0.16318"
"407.65800","48.40088","0.16327"
"407.66400","48.40142","0.16336"
"407.67000","48.40190","0.16350"
"407.67600","48.40238","0.16352"
"407.68200","48.40285","0.16370"
"407.68800","48.40340","0.16409"
"407.69400","48.40387","0.16429"
"407.70000","48.40441","0.16433"
"407.70600","48.40489","0.16431"
"407.71200","48.40542","0.16422"
"407.71800","48.40590","0.16411"
"407.72400","48.40644","0.16410"
"407.73000","48.40692","0.16419"
"407.73600","48.40746","0.16435"
"407.74200","48.40794","0.16422"
"407.74800","48.40847","0.16410"
"407.75400","48.40895","0.16402"
"407.76000","48.40944","0.16393"
"407.76600","48.40997","0.16376"
"407.77200","48.41045","0.16365"
"407.77800","48.41093","0.16363"
"407.78400","48.41146","0.16363"
"407.79000","48.41194","0.16359"
"407.79600","48.41242","0.16374"
"407.80200","48.41296","0.16397"
"407.80800","48.41344","0.16403"
"407.81400","48.41391","0.16402"
"407.82000","48.41446","0.16405"
"407.82600","48.41494","0.16424"
"407.83200","48.41547","0.16436"
"407.83800","48.41595","0.16447"
"407.84400","48.41648","0.16446"
"407.85000","48.41697","0.16448"
"407.85600","48.41750","0.16468"
"407.86200","48.41798","0.16502"
"407.86800","48.41852","0.16513"
"407.87400","48.41900","0.16489"
"407.88000","48.41948","0.16456"
"407.88600","48.42002","0.16445"
"407.89200","48.42050","0.16428"
"407.89800","48.42097","0.16403"
"407.90400","48.42151","0.16401"
"407.91000","48.42199","0.16416"
"407.91600","48.42246","0.16445"
"407.92200","48.42294","0.16477"
"407.92800","48.42342","0.16517"
"407.93400","48.42397","0.16540"
"407.94000","48.42444","0.16529"
"407.94600","48.42492","0.16500"
"407.95200","48.42540","0.16497"
"407.95800","48.42593","0.16499"
"407.96400","48.42641","0.16496"
"407.97000","48.42689","0.16502"
"407.97600","48.42743","0.16496"
"407.98200","48.42791","0.16491"
"407.98800","48.42844","0.16499"
"407.99400","48.42892","0.16515"
"408.00000","48.42946","0.16519"
"408.00600","48.43000","0.16518"
"408.01200","48.43048","0.16515"
"408.01800","48.43095","0.16520"
"408.02400","48.43149","0.16500"
"408.03000","48.43197","0.16482"
"408.03600","48.43245","0.16471"
"408.04200","48.43299","0.16475"
"408.04800","48.43347","0.16486"
"408.05400","48.43395","0.16502"
"408.06000","48.43442","0.16516"
"408.06600","48.43490","0.16508"
"408.07200","48.43544","0.16502"
"408.07800","48.43592","0.16506"
"408.08400","48.43640","0.16513"
"408.09000","48.43688","0.16505"
"408.09600","48.43742","0.16497"
"408.10200","48.43789","0.16492"
"408.10800","48.43837","0.16484"
"408.11400","48.43891","0.16486"
"408.12000","48.43939","0.16506"
"408.12600","48.43987","0.16536"
"408.13200","48.44040","0.16574"
"408.13800","48.44088","0.16609"
"408.14400","48.44142","0.16616"
"408.15000","48.44190","0.16622"
"408.15600","48.44244","0.16647"
"408.16200","48.44291","0.16670"
"408.16800","48.44345","0.16680"
"408.17400","48.44393","0.16685"
"408.18000","48.44441","0.16690"
"408.18600","48.44495","0.16686"
"408.19200","48.44543","0.16668"
"408.19800","48.44591","0.16636"
"408.20400","48.44638","0.16606"
"408.21000","48.44692","0.16598"
"408.21600","48.44740","0.16608"
"408.22200","48.44788","0.16626"
"408.22800","48.44835","0.16629"
"408.23400","48.44889","0.16635"
"408.24000","48.44938","0.16641"
"408.24600","48.44985","0.16646"
"408.25200","48.45039","0.16651"
"408.25800","48.45087","0.16654"
"408.26400","48.45134","0.16659"
"408.27000","48.45189","0.16657"
"408.27600","48.45236","0.16649"
"408.28200","48.45290","0.16661"
"408.28800","48.45343","0.16679"
"408.29400","48.45392","0.16682"
"408.30000","48.45446","0.16679"
"408.30600","48.45493","0.16671"
"408.31200","48.45547","0.16679"
"408.31800","48.45595","0.16672"
"408.32400","48.45643","0.16663"
"408.33000","48.45697","0.16648"
"408.33600","48.45744","0.16646"
"408.34200","48.45792","0.16646"
"408.34800","48.45846","0.16641"
"408.35400","48.45894","0.16650"
"408.36000","48.45942","0.16643"
"408.36600","48.45995","0.16638"
"408.37200","48.46043","0.16645"
"408.37800","48.46091","0.16668"
"408.38400","48.46145","0.16698"
"408.39000","48.46193","0.16726"
"408.39600","48.46241","0.16754"
"408.40200","48.46294","0.16770"
"408.40800","48.46342","0.16784"
"408.41400","48.46396","0.16793"
"408.42000","48.46444","0.16807"
"408.42600","48.46498","0.16793"
"408.43200","48.46551","0.16770"
"408.43800","48.46599","0.16748"
"408.44400","48.46653","0.16733"
"408.45000","48.46701","0.16724"
"408.45600","48.46749","0.16715"
"408.46200","48.46803","0.16709"
"408.46800","48.46851","0.16703"
"408.47400","48.46899","0.16692"
"408.48000","48.46946","0.16707"
"408.48600","48.47000","0.16736"
"408.49200","48.47048","0.16750"
"408.49800","48.47096","0.16738"
"408.50400","48.47143","0.16739"
"408.51000","48.47197","0.16747"
