End date,"2/12/2017"
Specimen label,"9CG_75"
"139.24200","11.60371","0.10002"
"139.24800","11.60419","0.10000"
"139.25400","11.60467","0.09999"
"139.26000","11.60521","0.10005"
"139.26600","11.60569","0.10023"
"139.27200","11.60616","0.10046"
"139.27800","11.60664","0.10057"
"139.28400","11.60712","0.10058"
"139.29000","11.60766","0.10064"
"139.29600","11.60814","0.10069"
"139.30200","11.60862","0.10060"
"139.30800","11.60915","0.10048"
"139.31400","11.60963","0.10041"
"139.32000","11.61011","0.10037"
"139.32600","11.61059","0.10032"
"139.33200","11.61113","0.10031"
"139.33800","11.61160","0.10038"
"139.34400","11.61214","0.10034"
"139.35000","11.61262","0.10034"
"139.35600","11.61310","0.10036"
"139.36200","11.61364","0.10033"
"139.36800","11.61412","0.10038"
"139.37400","11.61466","0.10055"
"139.38000","11.61513","0.10071"
"139.38600","11.61567","0.10074"
"139.39200","11.61615","0.10075"
"139.39800","11.61669","0.10073"
"139.40400","11.61716","0.10064"
"139.41000","11.61764","0.10050"
"139.41600","11.61818","0.10034"
"139.42200","11.61866","0.10027"
"139.42800","11.61920","0.10025"
"139.43400","11.61968","0.10027"
"139.44000","11.62015","0.10030"
"139.44600","11.62069","0.10042"
"139.45200","11.62117","0.10060"
"139.45800","11.62165","0.10075"
"139.46400","11.62219","0.10078"
"139.47000","11.62267","0.10076"
"139.47600","11.62314","0.10082"
"139.48200","11.62368","0.10094"
"139.48800","11.62416","0.10111"
"139.49400","11.62470","0.10125"
"139.50000","11.62518","0.10135"
"139.50600","11.62572","0.10143"
"139.51200","11.62619","0.10145"
"139.51800","11.62667","0.10144"
"139.52400","11.62721","0.10145"
"139.53000","11.62769","0.10140"
"139.53600","11.62823","0.10125"
"139.54200","11.62871","0.10113"
"139.54800","11.62918","0.10103"
"139.55400","11.62972","0.10097"
"139.56000","11.63020","0.10089"
"139.56600","11.63068","0.10080"
"139.57200","11.63116","0.10077"
"139.57800","11.63170","0.10071"
"139.58400","11.63217","0.10056"
"139.59000","11.63265","0.10060"
"139.59600","11.63319","0.10074"
"139.60200","11.63367","0.10078"
"139.60800","11.63415","0.10085"
"139.61400","11.63462","0.10094"
"139.62000","11.63516","0.10106"
"139.62600","11.63564","0.10124"
"139.63200","11.63618","0.10129"
"139.63800","11.63666","0.10122"
"139.64400","11.63720","0.10111"
"139.65000","11.63767","0.10115"
"139.65600","11.63815","0.10129"
"139.66200","11.63869","0.10143"
"139.66800","11.63917","0.10149"
"139.67400","11.63965","0.10154"
"139.68000","11.64019","0.10161"
"139.68600","11.64066","0.10175"
"139.69200","11.64114","0.10190"
"139.69800","11.64168","0.10189"
"139.70400","11.64216","0.10169"
"139.71000","11.64270","0.10151"
"139.71600","11.64318","0.10150"
"139.72200","11.64371","0.10146"
"139.72800","11.64419","0.10140"
"139.73400","11.64467","0.10145"
"139.74000","11.64515","0.10161"
"139.74600","11.64569","0.10167"
"139.75200","11.64616","0.10166"
"139.75800","11.64664","0.10173"
"139.76400","11.64712","0.10189"
"139.77000","11.64760","0.10200"
"139.77600","11.64814","0.10207"
"139.78200","11.64862","0.10210"
"139.78800","11.64909","0.10205"
"139.79400","11.64963","0.10210"
"139.80000","11.65011","0.10217"
"139.80600","11.65065","0.10209"
"139.81200","11.65113","0.10188"
"139.81800","11.65161","0.10173"
"139.82400","11.65214","0.10174"
"139.83000","11.65262","0.10186"
"139.83600","11.65310","0.10197"
"139.84200","11.65364","0.10215"
"139.84800","11.65412","0.10228"
"139.85400","11.65460","0.10222"
"139.86000","11.65513","0.10208"
"139.86600","11.65561","0.10199"
"139.87200","11.65615","0.10198"
"139.87800","11.65663","0.10196"
"139.88400","11.65710","0.10195"
"139.89000","11.65764","0.10195"
"139.89600","11.65812","0.10204"
"139.90200","11.65860","0.10215"
"139.90800","11.65908","0.10216"
"139.91400","11.65962","0.10210"
"139.92000","11.66009","0.10203"
"139.92600","11.66063","0.10200"
"139.93200","11.66111","0.10206"
"139.93800","11.66165","0.10208"
"139.94400","11.66213","0.10214"
"139.95000","11.66267","0.10211"
"139.95600","11.66314","0.10206"
"139.96200","11.66362","0.10201"
"139.96800","11.66416","0.10207"
"139.97400","11.66464","0.10219"
"139.98000","11.66518","0.10225"
"139.98600","11.66565","0.10218"
"139.99200","11.66613","0.10206"
"139.99800","11.66667","0.10192"
"140.00400","11.66715","0.10189"
"140.01000","11.66769","0.10189"
"140.01600","11.66823","0.10204"
"140.02200","11.66870","0.10223"
"140.02800","11.66924","0.10234"
"140.03400","11.66972","0.10226"
"140.04000","11.67020","0.10226"
"140.04600","11.67068","0.10239"
"140.05200","11.67122","0.10255"
"140.05800","11.67169","0.10282"
"140.06400","11.67217","0.10288"
"140.07000","11.67265","0.10278"
"140.07600","11.67319","0.10265"
"140.08200","11.67367","0.10249"
"140.08800","11.67420","0.10253"
"140.09400","11.67468","0.10259"
"140.10000","11.67516","0.10260"
"140.10600","11.67570","0.10267"
"140.11200","11.67618","0.10262"
"140.11800","11.67672","0.10259"
"140.12400","11.67719","0.10253"
"140.13000","11.67767","0.10226"
"140.13600","11.67815","0.10180"
"140.14200","11.67869","0.10136"
"140.14800","11.67917","0.10106"
"140.15400","11.67971","0.10105"
"140.16000","11.68018","0.10107"
"140.16600","11.68072","0.10109"
"140.17200","11.68120","0.10121"
"140.17800","11.68168","0.10128"
"140.18400","11.68222","0.10133"
"140.19000","11.68270","0.10147"
"140.19600","11.68317","0.10166"
"140.20200","11.68365","0.10194"
"140.20800","11.68419","0.10210"
"140.21400","11.68467","0.10216"
"140.22000","11.68515","0.10219"
"140.22600","11.68569","0.10213"
"140.23200","11.68616","0.10210"
"140.23800","11.68664","0.10210"
"140.24400","11.68718","0.10193"
"140.25000","11.68766","0.10170"
"140.25600","11.68814","0.10164"
"140.26200","11.68867","0.10170"
"140.26800","11.68915","0.10184"
"140.27400","11.68963","0.10198"
"140.28000","11.69017","0.10206"
"140.28600","11.69065","0.10205"
"140.29200","11.69113","0.10206"
"140.29800","11.69166","0.10214"
"140.30400","11.69214","0.10220"
"140.31000","11.69262","0.10219"
"140.31600","11.69310","0.10221"
"140.32200","11.69364","0.10224"
"140.32800","11.69412","0.10223"
"140.33400","11.69459","0.10219"
"140.34000","11.69507","0.10219"
"140.34600","11.69561","0.10222"
"140.35200","11.69609","0.10207"
"140.35800","11.69663","0.10199"
"140.36400","11.69711","0.10201"
"140.37000","11.69764","0.10209"
"140.37600","11.69812","0.10208"
"140.38200","11.69866","0.10206"
"140.38800","11.69914","0.10205"
"140.39400","11.69962","0.10205"
"140.40000","11.70015","0.10202"
"140.40600","11.70063","0.10203"
"140.41200","11.70117","0.10196"
"140.41800","11.70165","0.10194"
"140.42400","11.70213","0.10196"
"140.43000","11.70267","0.10187"
"140.43600","11.70314","0.10180"
"140.44200","11.70362","0.10188"
"140.44800","11.70416","0.10199"
"140.45400","11.70464","0.10206"
"140.46000","11.70518","0.10213"
"140.46600","11.70566","0.10206"
"140.47200","11.70613","0.10197"
"140.47800","11.70661","0.10190"
"140.48400","11.70715","0.10180"
"140.49000","11.70763","0.10179"
"140.49600","11.70811","0.10179"
"140.50200","11.70864","0.10184"
"140.50800","11.70912","0.10187"
"140.51400","11.70966","0.10180"
"140.52000","11.71014","0.10169"
"140.52600","11.71062","0.10159"
"140.53200","11.71116","0.10153"
"140.53800","11.71163","0.10159"
"140.54400","11.71217","0.10166"
"140.55000","11.71265","0.10157"
"140.55600","11.71313","0.10153"
"140.56200","11.71367","0.10157"
"140.56800","11.71415","0.10165"
"140.57400","11.71462","0.10181"
"140.58000","11.71516","0.10189"
"140.58600","11.71564","0.10189"
"140.59200","11.71612","0.10194"
"140.59800","11.71666","0.10193"
"140.60400","11.71713","0.10190"
"140.61000","11.71761","0.10179"
"140.61600","11.71815","0.10157"
"140.62200","11.71863","0.10146"
"140.62800","11.71911","0.10150"
"140.63400","11.71965","0.10165"
"140.64000","11.72012","0.10175"
"140.64600","11.72066","0.10181"
"140.65200","11.72114","0.10198"
"140.65800","11.72168","0.10212"
"140.66400","11.72216","0.10227"
"140.67000","11.72270","0.10237"
"140.67600","11.72317","0.10237"
"140.68200","11.72365","0.10241"
"140.68800","11.72419","0.10238"
"140.69400","11.72467","0.10226"
"140.70000","11.72515","0.10210"
"140.70600","11.72568","0.10210"
"140.71200","11.72616","0.10218"
"140.71800","11.72670","0.10223"
"140.72400","11.72718","0.10239"
"140.73000","11.72766","0.10255"
"140.73600","11.72814","0.10267"
"140.74200","11.72867","0.10284"
"140.74800","11.72915","0.10297"
"140.75400","11.72963","0.10306"
"140.76000","11.73017","0.10295"
"140.76600","11.73065","0.10277"
"140.77200","11.73113","0.10256"
"140.77800","11.73166","0.10225"
"140.78400","11.73214","0.10203"
"140.79000","11.73268","0.10189"
"140.79600","11.73316","0.10187"
"140.80200","11.73370","0.10182"
"140.80800","11.73417","0.10171"
"140.81400","11.73471","0.10170"
"140.82000","11.73519","0.10179"
"140.82600","11.73567","0.10194"
"140.83200","11.73621","0.10201"
"140.83800","11.73669","0.10219"
"140.84400","11.73716","0.10241"
"140.85000","11.73770","0.10250"
"140.85600","11.73818","0.10256"
"140.86200","11.73866","0.10266"
"140.86800","11.73914","0.10273"
"140.87400","11.73961","0.10285"
"140.88000","11.74009","0.10283"
"140.88600","11.74063","0.10272"
"140.89200","11.74111","0.10268"
"140.89800","11.74159","0.10260"
"140.90400","11.74213","0.10257"
"140.91000","11.74260","0.10257"
"140.91600","11.74308","0.10248"
"140.92200","11.74362","0.10244"
"140.92800","11.74410","0.10247"
"140.93400","11.74464","0.10260"
"140.94000","11.74512","0.10277"
"140.94600","11.74565","0.10288"
"140.95200","11.74613","0.10295"
"140.95800","11.74661","0.10309"
"140.96400","11.74715","0.10315"
"140.97000","11.74763","0.10321"
"140.97600","11.74816","0.10331"
"140.98200","11.74864","0.10335"
"140.98800","11.74912","0.10338"
"140.99400","11.74960","0.10344"
"141.00000","11.75008","0.10349"
"141.00600","11.75062","0.10352"
"141.01200","11.75109","0.10347"
"141.01800","11.75157","0.10335"
"141.02400","11.75211","0.10310"
"141.03000","11.75259","0.10294"
"141.03600","11.75313","0.10289"
"141.04200","11.75361","0.10283"
"141.04800","11.75414","0.10279"
"141.05400","11.75462","0.10280"
"141.06000","11.75516","0.10272"
"141.06600","11.75564","0.10259"
"141.07200","11.75618","0.10253"
"141.07800","11.75665","0.10264"
"141.08400","11.75719","0.10267"
"141.09000","11.75767","0.10273"
"141.09600","11.75821","0.10283"
"141.10200","11.75875","0.10292"
"141.10800","11.75922","0.10298"
"141.11400","11.75970","0.10301"
"141.12000","11.76024","0.10293"
"141.12600","11.76072","0.10271"
"141.13200","11.76120","0.10247"
"141.13800","11.76168","0.10247"
"141.14400","11.76221","0.10258"
"141.15000","11.76269","0.10270"
"141.15600","11.76317","0.10285"
"141.16200","11.76371","0.10293"
"141.16800","11.76419","0.10294"
"141.17400","11.76467","0.10300"
"141.18000","11.76515","0.10306"
"141.18600","11.76568","0.10309"
"141.19200","11.76616","0.10307"
"141.19800","11.76664","0.10301"
"141.20400","11.76718","0.10310"
"141.21000","11.76766","0.10316"
"141.21600","11.76814","0.10317"
"141.22200","11.76867","0.10319"
"141.22800","11.76915","0.10322"
"141.23400","11.76969","0.10328"
"141.24000","11.77023","0.10338"
"141.24600","11.77071","0.10343"
"141.25200","11.77118","0.10339"
"141.25800","11.77172","0.10335"
"141.26400","11.77220","0.10340"
"141.27000","11.77268","0.10359"
"141.27600","11.77316","0.10371"
"141.28200","11.77369","0.10378"
"141.28800","11.77417","0.10382"
"141.29400","11.77465","0.10380"
"141.30000","11.77519","0.10384"
"141.30600","11.77567","0.10394"
"141.31200","11.77615","0.10405"
"141.31800","11.77668","0.10402"
"141.32400","11.77716","0.10394"
"141.33000","11.77764","0.10390"
"141.33600","11.77818","0.10386"
"141.34200","11.77866","0.10373"
"141.34800","11.77913","0.10351"
"141.35400","11.77967","0.10336"
"141.36000","11.78015","0.10318"
"141.36600","11.78069","0.10312"
"141.37200","11.78117","0.10330"
"141.37800","11.78171","0.10345"
"141.38400","11.78219","0.10340"
"141.39000","11.78272","0.10320"
"141.39600","11.78320","0.10298"
"141.40200","11.78368","0.10282"
"141.40800","11.78416","0.10281"
"141.41400","11.78464","0.10294"
"141.42000","11.78517","0.10313"
"141.42600","11.78565","0.10312"
"141.43200","11.78613","0.10303"
"141.43800","11.78661","0.10304"
"141.44400","11.78715","0.10315"
"141.45000","11.78763","0.10320"
"141.45600","11.78816","0.10333"
"141.46200","11.78864","0.10340"
"141.46800","11.78912","0.10336"
"141.47400","11.78966","0.10338"
"141.48000","11.79014","0.10340"
"141.48600","11.79061","0.10346"
"141.49200","11.79109","0.10344"
"141.49800","11.79163","0.10335"
"141.50400","11.79211","0.10335"
"141.51000","11.79259","0.10343"
"141.51600","11.79313","0.10337"
"141.52200","11.79360","0.10332"
"141.52800","11.79414","0.10343"
"141.53400","11.79462","0.10354"
"141.54000","11.79516","0.10361"
"141.54600","11.79564","0.10364"
"141.55200","11.79618","0.10351"
"141.55800","11.79665","0.10339"
"141.56400","11.79713","0.10328"
"141.57000","11.79767","0.10319"
"141.57600","11.79815","0.10315"
"141.58200","11.79869","0.10320"
"141.58800","11.79917","0.10328"
"141.59400","11.79964","0.10347"
"141.60000","11.80018","0.10363"
"141.60600","11.80066","0.10370"
"141.61200","11.80120","0.10379"
"141.61800","11.80168","0.10388"
"141.62400","11.80221","0.10393"
"141.63000","11.80269","0.10388"
"141.63600","11.80317","0.10383"
"141.64200","11.80371","0.10378"
"141.64800","11.80419","0.10351"
"141.65400","11.80467","0.10333"
"141.66000","11.80520","0.10331"
"141.66600","11.80568","0.10329"
"141.67200","11.80622","0.10331"
"141.67800","11.80676","0.10346"
"141.68400","11.80724","0.10353"
"141.69000","11.80772","0.10356"
"141.69600","11.80825","0.10370"
"141.70200","11.80873","0.10379"
"141.70800","11.80921","0.10384"
"141.71400","11.80969","0.10390"
"141.72000","11.81017","0.10399"
"141.72600","11.81071","0.10413"
"141.73200","11.81118","0.10425"
"141.73800","11.81166","0.10426"
"141.74400","11.81214","0.10410"
"141.75000","11.81268","0.10393"
"141.75600","11.81316","0.10391"
"141.76200","11.81363","0.10395"
"141.76800","11.81417","0.10400"
"141.77400","11.81465","0.10407"
"141.78000","11.81513","0.10409"
"141.78600","11.81567","0.10414"
"141.79200","11.81615","0.10418"
"141.79800","11.81668","0.10416"
"141.80400","11.81716","0.10404"
"141.81000","11.81770","0.10387"
"141.81600","11.81818","0.10367"
"141.82200","11.81872","0.10358"
"141.82800","11.81919","0.10375"
"141.83400","11.81967","0.10393"
"141.84000","11.82015","0.10413"
"141.84600","11.82069","0.10433"
"141.85200","11.82117","0.10450"
"141.85800","11.82165","0.10460"
"141.86400","11.82212","0.10473"
"141.87000","11.82266","0.10481"
"141.87600","11.82314","0.10481"
"141.88200","11.82362","0.10475"
"141.88800","11.82416","0.10476"
"141.89400","11.82463","0.10474"
"141.90000","11.82511","0.10455"
"141.90600","11.82565","0.10429"
"141.91200","11.82613","0.10409"
"141.91800","11.82661","0.10409"
"141.92400","11.82715","0.10415"
"141.93000","11.82762","0.10422"
"141.93600","11.82810","0.10437"
"141.94200","11.82864","0.10451"
"141.94800","11.82912","0.10453"
"141.95400","11.82966","0.10453"
"141.96000","11.83014","0.10460"
"141.96600","11.83067","0.10457"
"141.97200","11.83115","0.10458"
"141.97800","11.83163","0.10461"
"141.98400","11.83217","0.10448"
"141.99000","11.83265","0.10439"
"141.99600","11.83313","0.10431"
"142.00200","11.83360","0.10417"
"142.00800","11.83408","0.10406"
"142.01400","11.83462","0.10410"
"142.02000","11.83510","0.10429"
"142.02600","11.83558","0.10451"
"142.03200","11.83611","0.10461"
"142.03800","11.83659","0.10464"
"142.04400","11.83707","0.10459"
"142.05000","11.83761","0.10443"
"142.05600","11.83809","0.10439"
"142.06200","11.83857","0.10442"
"142.06800","11.83910","0.10444"
"142.07400","11.83958","0.10451"
"142.08000","11.84012","0.10465"
"142.08600","11.84060","0.10472"
"142.09200","11.84114","0.10464"
"142.09800","11.84162","0.10456"
"142.10400","11.84215","0.10453"
"142.11000","11.84269","0.10449"
"142.11600","11.84317","0.10437"
"142.12200","11.84371","0.10425"
"142.12800","11.84419","0.10423"
"142.13400","11.84466","0.10434"
"142.14000","11.84520","0.10448"
"142.14600","11.84568","0.10459"
"142.15200","11.84616","0.10461"
"142.15800","11.84670","0.10464"
"142.16400","11.84718","0.10472"
"142.17000","11.84765","0.10478"
"142.17600","11.84819","0.10488"
"142.18200","11.84867","0.10483"
"142.18800","11.84921","0.10471"
"142.19400","11.84969","0.10463"
"142.20000","11.85017","0.10453"
"142.20600","11.85070","0.10449"
"142.21200","11.85118","0.10448"
"142.21800","11.85172","0.10427"
"142.22400","11.85220","0.10389"
"142.23000","11.85274","0.10362"
"142.23600","11.85321","0.10343"
"142.24200","11.85375","0.10339"
"142.24800","11.85423","0.10348"
"142.25400","11.85471","0.10362"
"142.26000","11.85525","0.10380"
"142.26600","11.85573","0.10394"
"142.27200","11.85620","0.10391"
"142.27800","11.85668","0.10374"
"142.28400","11.85716","0.10339"
"142.29000","11.85770","0.10294"
"142.29600","11.85818","0.10254"
"142.30200","11.85866","0.10238"
"142.30800","11.85913","0.10236"
"142.31400","11.85967","0.10223"
"142.32000","11.86015","0.10201"
"142.32600","11.86069","0.10181"
"142.33200","11.86117","0.10165"
"142.33800","11.86170","0.10168"
"142.34400","11.86218","0.10187"
"142.35000","11.86266","0.10205"
"142.35600","11.86320","0.10205"
"142.36200","11.86368","0.10190"
"142.36800","11.86422","0.10185"
"142.37400","11.86469","0.10193"
"142.38000","11.86523","0.10210"
"142.38600","11.86571","0.10225"
"142.39200","11.86625","0.10228"
"142.39800","11.86673","0.10215"
"142.40400","11.86727","0.10204"
"142.41000","11.86774","0.10206"
"142.41600","11.86822","0.10221"
"142.42200","11.86876","0.10230"
"142.42800","11.86924","0.10223"
"142.43400","11.86972","0.10217"
"142.44000","11.87020","0.10214"
"142.44600","11.87073","0.10212"
"142.45200","11.87121","0.10219"
"142.45800","11.87169","0.10226"
"142.46400","11.87217","0.10232"
"142.47000","11.87271","0.10229"
"142.47600","11.87319","0.10226"
"142.48200","11.87366","0.10215"
"142.48800","11.87414","0.10209"
"142.49400","11.87468","0.10222"
"142.50000","11.87516","0.10244"
"142.50600","11.87564","0.10266"
"142.51200","11.87617","0.10273"
"142.51800","11.87665","0.10273"
"142.52400","11.87713","0.10278"
"142.53000","11.87767","0.10277"
"142.53600","11.87815","0.10283"
"142.54200","11.87868","0.10291"
"142.54800","11.87916","0.10287"
"142.55400","11.87964","0.10280"
"142.56000","11.88012","0.10268"
"142.56600","11.88066","0.10256"
"142.57200","11.88114","0.10250"
"142.57800","11.88162","0.10254"
"142.58400","11.88209","0.10250"
"142.59000","11.88263","0.10241"
"142.59600","11.88311","0.10230"
"142.60200","11.88359","0.10224"
"142.60800","11.88407","0.10227"
"142.61400","11.88461","0.10226"
"142.62000","11.88508","0.10233"
"142.62600","11.88556","0.10250"
"142.63200","11.88610","0.10255"
"142.63800","11.88664","0.10260"
"142.64400","11.88712","0.10267"
"142.65000","11.88765","0.10259"
"142.65600","11.88813","0.10251"
"142.66200","11.88867","0.10249"
"142.66800","11.88915","0.10247"
"142.67400","11.88969","0.10242"
"142.68000","11.89017","0.10240"
"142.68600","11.89070","0.10242"
"142.69200","11.89118","0.10234"
"142.69800","11.89172","0.10230"
"142.70400","11.89220","0.10229"
"142.71000","11.89268","0.10221"
"142.71600","11.89321","0.10213"
"142.72200","11.89369","0.10212"
"142.72800","11.89423","0.10205"
"142.73400","11.89471","0.10194"
"142.74000","11.89519","0.10187"
"142.74600","11.89573","0.10189"
"142.75200","11.89620","0.10192"
"142.75800","11.89668","0.10205"
"142.76400","11.89722","0.10218"
"142.77000","11.89770","0.10225"
"142.77600","11.89824","0.10235"
"142.78200","11.89872","0.10237"
"142.78800","11.89919","0.10240"
"142.79400","11.89973","0.10252"
"142.80000","11.90021","0.10254"
"142.80600","11.90069","0.10260"
"142.81200","11.90123","0.10273"
"142.81800","11.90170","0.10294"
"142.82400","11.90224","0.10309"
"142.83000","11.90272","0.10302"
"142.83600","11.90320","0.10294"
"142.84200","11.90368","0.10289"
"142.84800","11.90422","0.10279"
"142.85400","11.90469","0.10272"
"142.86000","11.90517","0.10275"
"142.86600","11.90565","0.10276"
"142.87200","11.90619","0.10266"
"142.87800","11.90667","0.10265"
"142.88400","11.90715","0.10266"
"142.89000","11.90768","0.10275"
"142.89600","11.90816","0.10275"
"142.90200","11.90864","0.10272"
"142.90800","11.90918","0.10287"
"142.91400","11.90966","0.10299"
"142.92000","11.91019","0.10298"
"142.92600","11.91067","0.10290"
"142.93200","11.91115","0.10278"
"142.93800","11.91169","0.10278"
"142.94400","11.91217","0.10284"
"142.95000","11.91271","0.10284"
"142.95600","11.91318","0.10287"
"142.96200","11.91372","0.10293"
"142.96800","11.91420","0.10291"
"142.97400","11.91468","0.10293"
"142.98000","11.91522","0.10296"
"142.98600","11.91570","0.10300"
"142.99200","11.91617","0.10301"
"142.99800","11.91671","0.10297"
"143.00400","11.91719","0.10290"
"143.01000","11.91767","0.10288"
"143.01600","11.91815","0.10296"
"143.02200","11.91862","0.10307"
"143.02800","11.91910","0.10311"
"143.03400","11.91964","0.10322"
"143.04000","11.92012","0.10345"
"143.04600","11.92060","0.10358"
"143.05200","11.92114","0.10363"
"143.05800","11.92161","0.10368"
"143.06400","11.92209","0.10369"
"143.07000","11.92263","0.10362"
"143.07600","11.92311","0.10351"
"143.08200","11.92365","0.10339"
"143.08800","11.92413","0.10341"
"143.09400","11.92460","0.10348"
"143.10000","11.92514","0.10353"
"143.10600","11.92562","0.10349"
"143.11200","11.92616","0.10344"
"143.11800","11.92664","0.10329"
"143.12400","11.92711","0.10324"
"143.13000","11.92759","0.10330"
"143.13600","11.92807","0.10328"
"143.14200","11.92861","0.10326"
"143.14800","11.92909","0.10314"
"143.15400","11.92957","0.10314"
"143.16000","11.93005","0.10331"
"143.16600","11.93058","0.10334"
"143.17200","11.93106","0.10354"
"143.17800","11.93160","0.10356"
"143.18400","11.93208","0.10344"
"143.19000","11.93262","0.10324"
"143.19600","11.93309","0.10304"
"143.20200","11.93363","0.10292"
"143.20800","11.93411","0.10291"
"143.21400","11.93465","0.10294"
"143.22000","11.93513","0.10295"
"143.22600","11.93566","0.10303"
"143.23200","11.93614","0.10306"
"143.23800","11.93668","0.10302"
"143.24400","11.93716","0.10302"
"143.25000","11.93770","0.10304"
"143.25600","11.93824","0.10300"
"143.26200","11.93871","0.10295"
"143.26800","11.93925","0.10295"
"143.27400","11.93973","0.10300"
"143.28000","11.94021","0.10293"
"143.28600","11.94075","0.10281"
"143.29200","11.94123","0.10273"
"143.29800","11.94170","0.10262"
"143.30400","11.94224","0.10257"
"143.31000","11.94272","0.10267"
"143.31600","11.94320","0.10274"
"143.32200","11.94374","0.10263"
"143.32800","11.94421","0.10238"
"143.33400","11.94469","0.10166"
"143.34000","11.94517","0.09997"
"143.34600","11.94571","0.09736"
"143.35200","11.94619","0.09438"
"143.35800","11.94667","0.09175"
"143.36400","11.94720","0.08997"
"143.37000","11.94768","0.08912"
"143.37600","11.94822","0.08873"
"143.38200","11.94870","0.08825"
"143.38800","11.94924","0.08776"
"143.39400","11.94972","0.08734"
"143.40000","11.95019","0.08718"
"143.40600","11.95073","0.08730"
"143.41200","11.95121","0.08766"
"143.41800","11.95169","0.08805"
"143.42400","11.95217","0.08816"
"143.43000","11.95271","0.08813"
"143.43600","11.95318","0.08819"
"143.44200","11.95366","0.08847"
"143.44800","11.95414","0.08891"
"143.45400","11.95468","0.08929"
"143.46000","11.95516","0.08926"
"143.46600","11.95570","0.08894"
"143.47200","11.95617","0.08861"
"143.47800","11.95665","0.08840"
"143.48400","11.95719","0.08844"
"143.49000","11.95767","0.08863"
"143.49600","11.95815","0.08880"
"143.50200","11.95868","0.08893"
"143.50800","11.95916","0.08894"
"143.51400","11.95964","0.08893"
"143.52000","11.96018","0.08898"
"143.52600","11.96066","0.08910"
"143.53200","11.96119","0.08919"
"143.53800","11.96167","0.08922"
"143.54400","11.96215","0.08915"
"143.55000","11.96269","0.08907"
"143.55600","11.96317","0.08894"
"143.56200","11.96365","0.08872"
"143.56800","11.96418","0.08851"
"143.57400","11.96466","0.08844"
"143.58000","11.96514","0.08838"
"143.58600","11.96568","0.08834"
"143.59200","11.96616","0.08837"
"143.59800","11.96664","0.08845"
"143.60400","11.96717","0.08847"
"143.61000","11.96765","0.08844"
"143.61600","11.96819","0.08842"
"143.62200","11.96867","0.08844"
"143.62800","11.96915","0.08855"
"143.63400","11.96968","0.08868"
"143.64000","11.97016","0.08879"
"143.64600","11.97064","0.08891"
"143.65200","11.97112","0.08904"
"143.65800","11.97160","0.08907"
"143.66400","11.97214","0.08921"
"143.67000","11.97262","0.08938"
"143.67600","11.97315","0.08952"
"143.68200","11.97363","0.08959"
"143.68800","11.97417","0.08960"
"143.69400","11.97465","0.08961"
"143.70000","11.97513","0.08968"
"143.70600","11.97566","0.08965"
"143.71200","11.97614","0.08953"
"143.71800","11.97662","0.08946"
"143.72400","11.97716","0.08938"
"143.73000","11.97764","0.08931"
"143.73600","11.97812","0.08930"
"143.74200","11.97865","0.08922"
"143.74800","11.97913","0.08923"
"143.75400","11.97967","0.08935"
"143.76000","11.98015","0.08938"
"143.76600","11.98069","0.08938"
"143.77200","11.98116","0.08949"
"143.77800","11.98164","0.08957"
"143.78400","11.98218","0.08956"
"143.79000","11.98266","0.08959"
"143.79600","11.98314","0.08969"
"143.80200","11.98368","0.08975"
"143.80800","11.98415","0.08972"
"143.81400","11.98469","0.08952"
"143.82000","11.98517","0.08937"
"143.82600","11.98565","0.08923"
"143.83200","11.98619","0.08920"
"143.83800","11.98667","0.08924"
"143.84400","11.98720","0.08935"
"143.85000","11.98768","0.08947"
"143.85600","11.98822","0.08944"
"143.86200","11.98870","0.08936"
"143.86800","11.98918","0.08926"
"143.87400","11.98972","0.08911"
"143.88000","11.99019","0.08895"
"143.88600","11.99073","0.08881"
"143.89200","11.99121","0.08867"
"143.89800","11.99169","0.08869"
"143.90400","11.99223","0.08878"
"143.91000","11.99270","0.08890"
"143.91600","11.99324","0.08897"
"143.92200","11.99372","0.08893"
"143.92800","11.99420","0.08884"
"143.93400","11.99468","0.08882"
"143.94000","11.99522","0.08890"
"143.94600","11.99569","0.08900"
"143.95200","11.99617","0.08924"
"143.95800","11.99671","0.08940"
"143.96400","11.99719","0.08945"
"143.97000","11.99767","0.08935"
"143.97600","11.99815","0.08925"
"143.98200","11.99868","0.08923"
"143.98800","11.99916","0.08916"
"143.99400","11.99964","0.08919"
"144.00000","12.00018","0.08923"
"144.00600","12.00066","0.08930"
"144.01200","12.00113","0.08935"
"144.01800","12.00167","0.08948"
"144.02400","12.00215","0.08953"
"144.03000","12.00269","0.08951"
"144.03600","12.00317","0.08951"
"144.04200","12.00364","0.08950"
"144.04800","12.00418","0.08951"
"144.05400","12.00466","0.08957"
"144.06000","12.00514","0.08956"
"144.06600","12.00568","0.08958"
"144.07200","12.00616","0.08957"
"144.07800","12.00663","0.08951"
"144.08400","12.00717","0.08961"
"144.09000","12.00765","0.08965"
"144.09600","12.00813","0.08954"
"144.10200","12.00861","0.08943"
"144.10800","12.00915","0.08936"
"144.11400","12.00962","0.08925"
"144.12000","12.01010","0.08924"
"144.12600","12.01058","0.08934"
"144.13200","12.01112","0.08955"
"144.13800","12.01160","0.08974"
"144.14400","12.01214","0.08978"
"144.15000","12.01261","0.08984"
"144.15600","12.01309","0.08972"
"144.16200","12.01363","0.08965"
"144.16800","12.01411","0.08959"
