End date,"2/26/2017"
Specimen label,"2BG_14"
"142.63200","11.88616","0.01651"
"142.63800","11.88670","0.01646"
"142.64400","11.88718","0.01642"
"142.65000","11.88765","0.01640"
"142.65600","11.88819","0.01655"
"142.66200","11.88867","0.01653"
"142.66800","11.88915","0.01646"
"142.67400","11.88963","0.01646"
"142.68000","11.89017","0.01638"
"142.68600","11.89064","0.01624"
"142.69200","11.89118","0.01620"
"142.69800","11.89166","0.01608"
"142.70400","11.89220","0.01604"
"142.71000","11.89268","0.01602"
"142.71600","11.89321","0.01610"
"142.72200","11.89369","0.01634"
"142.72800","11.89423","0.01644"
"142.73400","11.89471","0.01638"
"142.74000","11.89525","0.01638"
"142.74600","11.89573","0.01640"
"142.75200","11.89620","0.01641"
"142.75800","11.89674","0.01649"
"142.76400","11.89722","0.01650"
"142.77000","11.89770","0.01643"
"142.77600","11.89824","0.01634"
"142.78200","11.89872","0.01634"
"142.78800","11.89919","0.01644"
"142.79400","11.89973","0.01644"
"142.80000","11.90021","0.01646"
"142.80600","11.90069","0.01663"
"142.81200","11.90117","0.01668"
"142.81800","11.90170","0.01650"
"142.82400","11.90218","0.01649"
"142.83000","11.90266","0.01642"
"142.83600","11.90320","0.01636"
"142.84200","11.90368","0.01632"
"142.84800","11.90416","0.01631"
"142.85400","11.90469","0.01640"
"142.86000","11.90517","0.01641"
"142.86600","11.90571","0.01634"
"142.87200","11.90625","0.01630"
"142.87800","11.90673","0.01627"
"142.88400","11.90727","0.01629"
"142.89000","11.90774","0.01643"
"142.89600","11.90828","0.01654"
"142.90200","11.90876","0.01663"
"142.90800","11.90924","0.01663"
"142.91400","11.90978","0.01655"
"142.92000","11.91026","0.01649"
"142.92600","11.91073","0.01629"
"142.93200","11.91127","0.01601"
"142.93800","11.91175","0.01588"
"142.94400","11.91223","0.01583"
"142.95000","11.91271","0.01573"
"142.95600","11.91318","0.01568"
"142.96200","11.91372","0.01574"
"142.96800","11.91420","0.01581"
"142.97400","11.91468","0.01615"
"142.98000","11.91516","0.01642"
"142.98600","11.91570","0.01653"
"142.99200","11.91617","0.01654"
"142.99800","11.91665","0.01645"
"143.00400","11.91719","0.01649"
"143.01000","11.91767","0.01652"
"143.01600","11.91821","0.01653"
"143.02200","11.91868","0.01661"
"143.02800","11.91922","0.01670"
"143.03400","11.91970","0.01670"
"143.04000","11.92018","0.01666"
"143.04600","11.92066","0.01652"
"143.05200","11.92120","0.01637"
"143.05800","11.92167","0.01630"
"143.06400","11.92215","0.01617"
"143.07000","11.92263","0.01602"
"143.07600","11.92311","0.01590"
"143.08200","11.92365","0.01577"
"143.08800","11.92413","0.01579"
"143.09400","11.92460","0.01573"
"143.10000","11.92508","0.01569"
"143.10600","11.92562","0.01563"
"143.11200","11.92610","0.01565"
"143.11800","11.92658","0.01585"
"143.12400","11.92711","0.01625"
"143.13000","11.92759","0.01642"
"143.13600","11.92807","0.01658"
"143.14200","11.92861","0.01678"
"143.14800","11.92909","0.01674"
"143.15400","11.92963","0.01671"
"143.16000","11.93016","0.01667"
"143.16600","11.93064","0.01655"
"143.17200","11.93118","0.01636"
"143.17800","11.93166","0.01627"
"143.18400","11.93220","0.01607"
"143.19000","11.93267","0.01597"
"143.19600","11.93315","0.01588"
"143.20200","11.93369","0.01570"
"143.20800","11.93417","0.01580"
"143.21400","11.93465","0.01602"
"143.22000","11.93519","0.01616"
"143.22600","11.93566","0.01624"
"143.23200","11.93614","0.01629"
"143.23800","11.93668","0.01630"
"143.24400","11.93716","0.01617"
"143.25000","11.93770","0.01606"
"143.25600","11.93818","0.01614"
"143.26200","11.93871","0.01621"
"143.26800","11.93919","0.01617"
"143.27400","11.93973","0.01629"
"143.28000","11.94021","0.01634"
"143.28600","11.94069","0.01640"
"143.29200","11.94123","0.01643"
"143.29800","11.94176","0.01638"
"143.30400","11.94224","0.01633"
"143.31000","11.94278","0.01633"
"143.31600","11.94326","0.01627"
"143.32200","11.94380","0.01622"
"143.32800","11.94427","0.01612"
"143.33400","11.94475","0.01592"
"143.34000","11.94523","0.01578"
"143.34600","11.94571","0.01572"
"143.35200","11.94619","0.01567"
"143.35800","11.94667","0.01572"
"143.36400","11.94720","0.01573"
"143.37000","11.94768","0.01586"
"143.37600","11.94816","0.01600"
"143.38200","11.94864","0.01611"
"143.38800","11.94918","0.01621"
"143.39400","11.94966","0.01621"
"143.40000","11.95013","0.01628"
"143.40600","11.95067","0.01657"
"143.41200","11.95115","0.01670"
"143.41800","11.95163","0.01660"
"143.42400","11.95217","0.01661"
"143.43000","11.95265","0.01665"
"143.43600","11.95318","0.01664"
"143.44200","11.95366","0.01665"
"143.44800","11.95420","0.01660"
"143.45400","11.95468","0.01657"
"143.46000","11.95516","0.01647"
"143.46600","11.95570","0.01632"
"143.47200","11.95617","0.01633"
"143.47800","11.95665","0.01635"
"143.48400","11.95719","0.01636"
"143.49000","11.95767","0.01639"
"143.49600","11.95815","0.01646"
"143.50200","11.95862","0.01656"
"143.50800","11.95916","0.01671"
"143.51400","11.95964","0.01675"
"143.52000","11.96018","0.01675"
"143.52600","11.96066","0.01682"
"143.53200","11.96113","0.01675"
"143.53800","11.96161","0.01666"
"143.54400","11.96215","0.01665"
"143.55000","11.96263","0.01653"
"143.55600","11.96311","0.01650"
"143.56200","11.96365","0.01640"
"143.56800","11.96412","0.01627"
"143.57400","11.96460","0.01629"
"143.58000","11.96514","0.01624"
"143.58600","11.96562","0.01619"
"143.59200","11.96616","0.01633"
"143.59800","11.96664","0.01647"
"143.60400","11.96717","0.01643"
"143.61000","11.96765","0.01637"
"143.61600","11.96813","0.01630"
"143.62200","11.96861","0.01630"
"143.62800","11.96909","0.01633"
"143.63400","11.96963","0.01629"
"143.64000","11.97010","0.01635"
"143.64600","11.97058","0.01638"
"143.65200","11.97112","0.01638"
"143.65800","11.97160","0.01640"
"143.66400","11.97208","0.01646"
"143.67000","11.97262","0.01646"
"143.67600","11.97309","0.01636"
"143.68200","11.97357","0.01626"
"143.68800","11.97411","0.01626"
"143.69400","11.97459","0.01624"
"143.70000","11.97507","0.01632"
"143.70600","11.97561","0.01635"
"143.71200","11.97608","0.01633"
"143.71800","11.97662","0.01629"
"143.72400","11.97710","0.01625"
"143.73000","11.97764","0.01615"
"143.73600","11.97818","0.01607"
"143.74200","11.97865","0.01623"
"143.74800","11.97919","0.01635"
"143.75400","11.97967","0.01646"
"143.76000","11.98015","0.01647"
"143.76600","11.98069","0.01624"
"143.77200","11.98116","0.01612"
"143.77800","11.98164","0.01601"
"143.78400","11.98218","0.01605"
"143.79000","11.98266","0.01615"
"143.79600","11.98320","0.01615"
"143.80200","11.98368","0.01599"
"143.80800","11.98421","0.01606"
"143.81400","11.98469","0.01618"
"143.82000","11.98517","0.01626"
"143.82600","11.98571","0.01638"
"143.83200","11.98619","0.01638"
"143.83800","11.98673","0.01637"
"143.84400","11.98720","0.01627"
"143.85000","11.98768","0.01620"
"143.85600","11.98822","0.01633"
"143.86200","11.98870","0.01640"
"143.86800","11.98924","0.01641"
"143.87400","11.98972","0.01644"
"143.88000","11.99025","0.01641"
"143.88600","11.99073","0.01632"
"143.89200","11.99127","0.01623"
"143.89800","11.99175","0.01613"
"143.90400","11.99223","0.01616"
"143.91000","11.99270","0.01624"
"143.91600","11.99318","0.01628"
"143.92200","11.99366","0.01625"
"143.92800","11.99420","0.01619"
"143.93400","11.99468","0.01602"
"143.94000","11.99516","0.01610"
"143.94600","11.99569","0.01603"
"143.95200","11.99617","0.01593"
"143.95800","11.99671","0.01580"
"143.96400","11.99719","0.01572"
"143.97000","11.99767","0.01575"
"143.97600","11.99821","0.01586"
"143.98200","11.99868","0.01593"
"143.98800","11.99922","0.01603"
"143.99400","11.99970","0.01606"
"144.00000","12.00018","0.01608"
"144.00600","12.00072","0.01617"
"144.01200","12.00119","0.01617"
"144.01800","12.00173","0.01610"
"144.02400","12.00221","0.01620"
"144.03000","12.00269","0.01624"
"144.03600","12.00323","0.01619"
"144.04200","12.00371","0.01613"
"144.04800","12.00424","0.01603"
"144.05400","12.00472","0.01602"
"144.06000","12.00520","0.01605"
"144.06600","12.00568","0.01617"
"144.07200","12.00622","0.01645"
"144.07800","12.00669","0.01656"
"144.08400","12.00717","0.01652"
"144.09000","12.00765","0.01657"
"144.09600","12.00819","0.01649"
"144.10200","12.00867","0.01631"
"144.10800","12.00915","0.01617"
"144.11400","12.00968","0.01598"
"144.12000","12.01016","0.01595"
"144.12600","12.01064","0.01602"
"144.13200","12.01112","0.01600"
"144.13800","12.01166","0.01611"
"144.14400","12.01214","0.01607"
"144.15000","12.01261","0.01590"
"144.15600","12.01315","0.01582"
"144.16200","12.01363","0.01573"
"144.16800","12.01417","0.01564"
"144.17400","12.01465","0.01569"
"144.18000","12.01512","0.01576"
"144.18600","12.01566","0.01587"
"144.19200","12.01614","0.01594"
"144.19800","12.01662","0.01590"
"144.20400","12.01716","0.01586"
"144.21000","12.01764","0.01589"
"144.21600","12.01811","0.01588"
"144.22200","12.01859","0.01589"
"144.22800","12.01913","0.01599"
"144.23400","12.01961","0.01605"
"144.24000","12.02009","0.01613"
"144.24600","12.02063","0.01608"
"144.25200","12.02110","0.01612"
"144.25800","12.02158","0.01624"
"144.26400","12.02212","0.01623"
"144.27000","12.02260","0.01611"
"144.27600","12.02314","0.01597"
"144.28200","12.02362","0.01579"
"144.28800","12.02415","0.01569"
"144.29400","12.02463","0.01571"
"144.30000","12.02517","0.01587"
"144.30600","12.02571","0.01618"
"144.31200","12.02619","0.01637"
"144.31800","12.02672","0.01650"
"144.32400","12.02720","0.01663"
"144.33000","12.02768","0.01656"
"144.33600","12.02822","0.01640"
"144.34200","12.02870","0.01624"
"144.34800","12.02924","0.01606"
"144.35400","12.02971","0.01610"
"144.36000","12.03019","0.01610"
"144.36600","12.03073","0.01612"
"144.37200","12.03121","0.01626"
"144.37800","12.03169","0.01642"
"144.38400","12.03223","0.01657"
"144.39000","12.03270","0.01674"
"144.39600","12.03324","0.01671"
"144.40200","12.03372","0.01648"
"144.40800","12.03420","0.01630"
"144.41400","12.03474","0.01620"
"144.42000","12.03522","0.01612"
"144.42600","12.03569","0.01612"
"144.43200","12.03623","0.01613"
"144.43800","12.03671","0.01618"
"144.44400","12.03725","0.01614"
"144.45000","12.03773","0.01616"
"144.45600","12.03826","0.01621"
"144.46200","12.03874","0.01630"
"144.46800","12.03928","0.01633"
"144.47400","12.03976","0.01639"
"144.48000","12.04024","0.01632"
"144.48600","12.04078","0.01626"
"144.49200","12.04125","0.01629"
"144.49800","12.04173","0.01631"
"144.50400","12.04227","0.01638"
"144.51000","12.04275","0.01632"
"144.51600","12.04323","0.01608"
"144.52200","12.04377","0.01613"
"144.52800","12.04424","0.01622"
"144.53400","12.04472","0.01625"
"144.54000","12.04520","0.01638"
"144.54600","12.04574","0.01639"
"144.55200","12.04622","0.01643"
"144.55800","12.04669","0.01649"
"144.56400","12.04723","0.01643"
"144.57000","12.04771","0.01648"
"144.57600","12.04819","0.01657"
"144.58200","12.04873","0.01664"
"144.58800","12.04920","0.01686"
"144.59400","12.04974","0.01694"
"144.60000","12.05022","0.01689"
"144.60600","12.05070","0.01699"
"144.61200","12.05124","0.01696"
"144.61800","12.05172","0.01678"
"144.62400","12.05225","0.01668"
"144.63000","12.05273","0.01648"
"144.63600","12.05321","0.01625"
"144.64200","12.05369","0.01611"
"144.64800","12.05423","0.01596"
"144.65400","12.05470","0.01593"
"144.66000","12.05518","0.01584"
"144.66600","12.05566","0.01573"
"144.67200","12.05614","0.01584"
"144.67800","12.05668","0.01602"
"144.68400","12.05716","0.01602"
"144.69000","12.05764","0.01608"
"144.69600","12.05817","0.01605"
"144.70200","12.05865","0.01615"
"144.70800","12.05913","0.01627"
"144.71400","12.05967","0.01640"
"144.72000","12.06015","0.01655"
"144.72600","12.06063","0.01653"
"144.73200","12.06116","0.01645"
"144.73800","12.06164","0.01639"
"144.74400","12.06218","0.01622"
"144.75000","12.06266","0.01606"
"144.75600","12.06314","0.01613"
"144.76200","12.06361","0.01612"
"144.76800","12.06415","0.01604"
"144.77400","12.06463","0.01593"
"144.78000","12.06517","0.01580"
"144.78600","12.06565","0.01595"
"144.79200","12.06613","0.01607"
"144.79800","12.06666","0.01619"
"144.80400","12.06714","0.01641"
"144.81000","12.06768","0.01652"
"144.81600","12.06816","0.01666"
"144.82200","12.06864","0.01678"
"144.82800","12.06917","0.01671"
"144.83400","12.06965","0.01664"
"144.84000","12.07013","0.01660"
"144.84600","12.07061","0.01654"
"144.85200","12.07115","0.01645"
"144.85800","12.07163","0.01633"
"144.86400","12.07216","0.01621"
"144.87000","12.07270","0.01627"
"144.87600","12.07318","0.01639"
"144.88200","12.07372","0.01654"
"144.88800","12.07420","0.01672"
"144.89400","12.07468","0.01668"
"144.90000","12.07521","0.01659"
"144.90600","12.07569","0.01652"
"144.91200","12.07623","0.01652"
"144.91800","12.07671","0.01653"
"144.92400","12.07725","0.01673"
"144.93000","12.07773","0.01683"
"144.93600","12.07826","0.01680"
"144.94200","12.07874","0.01679"
"144.94800","12.07928","0.01677"
"144.95400","12.07976","0.01683"
"144.96000","12.08024","0.01677"
"144.96600","12.08072","0.01668"
"144.97200","12.08125","0.01674"
"144.97800","12.08173","0.01678"
"144.98400","12.08221","0.01664"
"144.99000","12.08269","0.01652"
"144.99600","12.08323","0.01634"
"145.00200","12.08370","0.01620"
"145.00800","12.08418","0.01615"
"145.01400","12.08472","0.01622"
"145.02000","12.08520","0.01629"
"145.02600","12.08574","0.01635"
"145.03200","12.08622","0.01639"
"145.03800","12.08669","0.01644"
"145.04400","12.08723","0.01646"
"145.05000","12.08771","0.01641"
"145.05600","12.08819","0.01655"
"145.06200","12.08867","0.01652"
"145.06800","12.08920","0.01637"
"145.07400","12.08968","0.01633"
"145.08000","12.09022","0.01634"
"145.08600","12.09070","0.01647"
"145.09200","12.09124","0.01668"
"145.09800","12.09171","0.01676"
"145.10400","12.09225","0.01686"
"145.11000","12.09273","0.01687"
"145.11600","12.09321","0.01672"
"145.12200","12.09369","0.01652"
"145.12800","12.09423","0.01648"
"145.13400","12.09470","0.01646"
"145.14000","12.09518","0.01650"
"145.14600","12.09566","0.01643"
"145.15200","12.09620","0.01636"
"145.15800","12.09668","0.01644"
"145.16400","12.09716","0.01646"
"145.17000","12.09769","0.01653"
"145.17600","12.09817","0.01659"
"145.18200","12.09865","0.01649"
"145.18800","12.09919","0.01655"
"145.19400","12.09967","0.01657"
"145.20000","12.10015","0.01648"
"145.20600","12.10068","0.01648"
"145.21200","12.10116","0.01646"
"145.21800","12.10164","0.01642"
"145.22400","12.10218","0.01642"
"145.23000","12.10266","0.01641"
"145.23600","12.10319","0.01641"
"145.24200","12.10367","0.01637"
"145.24800","12.10421","0.01642"
"145.25400","12.10469","0.01650"
"145.26000","12.10517","0.01648"
"145.26600","12.10571","0.01641"
"145.27200","12.10618","0.01645"
"145.27800","12.10666","0.01645"
"145.28400","12.10714","0.01639"
"145.29000","12.10768","0.01646"
"145.29600","12.10816","0.01645"
"145.30200","12.10864","0.01638"
"145.30800","12.10917","0.01636"
"145.31400","12.10965","0.01632"
"145.32000","12.11019","0.01648"
"145.32600","12.11067","0.01666"
"145.33200","12.11115","0.01670"
"145.33800","12.11169","0.01676"
"145.34400","12.11216","0.01680"
"145.35000","12.11264","0.01672"
"145.35600","12.11318","0.01666"
"145.36200","12.11366","0.01658"
"145.36800","12.11420","0.01648"
"145.37400","12.11467","0.01644"
"145.38000","12.11521","0.01641"
"145.38600","12.11569","0.01646"
"145.39200","12.11617","0.01650"
"145.39800","12.11671","0.01648"
"145.40400","12.11719","0.01660"
"145.41000","12.11772","0.01667"
"145.41600","12.11820","0.01663"
"145.42200","12.11868","0.01665"
"145.42800","12.11916","0.01654"
"145.43400","12.11970","0.01641"
"145.44000","12.12018","0.01638"
"145.44600","12.12065","0.01636"
"145.45200","12.12119","0.01630"
"145.45800","12.12167","0.01636"
"145.46400","12.12215","0.01644"
"145.47000","12.12269","0.01653"
"145.47600","12.12317","0.01668"
"145.48200","12.12370","0.01671"
"145.48800","12.12418","0.01676"
"145.49400","12.12472","0.01666"
"145.50000","12.12520","0.01650"
"145.50600","12.12568","0.01644"
"145.51200","12.12621","0.01640"
"145.51800","12.12669","0.01641"
"145.52400","12.12717","0.01658"
"145.53000","12.12771","0.01666"
"145.53600","12.12819","0.01672"
"145.54200","12.12866","0.01688"
"145.54800","12.12920","0.01689"
"145.55400","12.12968","0.01692"
"145.56000","12.13022","0.01695"
"145.56600","12.13070","0.01694"
"145.57200","12.13118","0.01711"
"145.57800","12.13171","0.01718"
"145.58400","12.13219","0.01717"
"145.59000","12.13273","0.01714"
"145.59600","12.13321","0.01708"
"145.60200","12.13375","0.01695"
"145.60800","12.13422","0.01693"
"145.61400","12.13470","0.01690"
"145.62000","12.13524","0.01685"
"145.62600","12.13572","0.01672"
"145.63200","12.13620","0.01658"
"145.63800","12.13674","0.01655"
"145.64400","12.13721","0.01652"
"145.65000","12.13769","0.01652"
"145.65600","12.13823","0.01657"
"145.66200","12.13871","0.01656"
"145.66800","12.13919","0.01656"
"145.67400","12.13973","0.01666"
"145.68000","12.14020","0.01669"
"145.68600","12.14068","0.01679"
"145.69200","12.14116","0.01686"
"145.69800","12.14170","0.01691"
"145.70400","12.14218","0.01711"
"145.71000","12.14266","0.01710"
"145.71600","12.14319","0.01706"
"145.72200","12.14367","0.01711"
"145.72800","12.14415","0.01714"
"145.73400","12.14469","0.01711"
"145.74000","12.14517","0.01711"
"145.74600","12.14565","0.01708"
"145.75200","12.14618","0.01717"
"145.75800","12.14666","0.01724"
"145.76400","12.14714","0.01725"
"145.77000","12.14768","0.01730"
"145.77600","12.14816","0.01725"
"145.78200","12.14864","0.01708"
"145.78800","12.14917","0.01708"
"145.79400","12.14965","0.01709"
"145.80000","12.15013","0.01695"
"145.80600","12.15067","0.01690"
"145.81200","12.15115","0.01680"
"145.81800","12.15162","0.01675"
"145.82400","12.15216","0.01677"
"145.83000","12.15264","0.01669"
"145.83600","12.15312","0.01680"
"145.84200","12.15360","0.01694"
"145.84800","12.15414","0.01696"
"145.85400","12.15461","0.01714"
"145.86000","12.15515","0.01731"
"145.86600","12.15563","0.01721"
"145.87200","12.15617","0.01700"
"145.87800","12.15671","0.01679"
"145.88400","12.15719","0.01661"
"145.89000","12.15772","0.01647"
"145.89600","12.15820","0.01628"
"145.90200","12.15868","0.01610"
"145.90800","12.15922","0.01608"
"145.91400","12.15970","0.01610"
"145.92000","12.16018","0.01613"
"145.92600","12.16071","0.01624"
"145.93200","12.16119","0.01635"
"145.93800","12.16167","0.01654"
"145.94400","12.16221","0.01666"
"145.95000","12.16269","0.01671"
"145.95600","12.16316","0.01675"
"145.96200","12.16370","0.01678"
"145.96800","12.16418","0.01688"
"145.97400","12.16466","0.01705"
"145.98000","12.16520","0.01705"
"145.98600","12.16568","0.01705"
"145.99200","12.16615","0.01702"
"145.99800","12.16669","0.01695"
"146.00400","12.16717","0.01704"
"146.01000","12.16771","0.01716"
"146.01600","12.16819","0.01714"
"146.02200","12.16873","0.01705"
"146.02800","12.16926","0.01694"
"146.03400","12.16974","0.01688"
"146.04000","12.17022","0.01683"
"146.04600","12.17076","0.01674"
"146.05200","12.17124","0.01674"
"146.05800","12.17171","0.01679"
"146.06400","12.17219","0.01674"
"146.07000","12.17273","0.01675"
"146.07600","12.17321","0.01684"
"146.08200","12.17369","0.01681"
"146.08800","12.17416","0.01678"
"146.09400","12.17470","0.01669"
"146.10000","12.17518","0.01656"
"146.10600","12.17566","0.01654"
"146.11200","12.17620","0.01648"
"146.11800","12.17668","0.01640"
"146.12400","12.17721","0.01639"
"146.13000","12.17769","0.01639"
"146.13600","12.17817","0.01649"
"146.14200","12.17871","0.01654"
"146.14800","12.17919","0.01657"
"146.15400","12.17972","0.01661"
"146.16000","12.18026","0.01650"
"146.16600","12.18074","0.01632"
"146.17200","12.18128","0.01630"
"146.17800","12.18176","0.01622"
"146.18400","12.18224","0.01620"
"146.19000","12.18277","0.01646"
"146.19600","12.18325","0.01668"
"146.20200","12.18373","0.01676"
"146.20800","12.18421","0.01673"
"146.21400","12.18469","0.01664"
"146.22000","12.18523","0.01669"
"146.22600","12.18570","0.01684"
"146.23200","12.18618","0.01690"
"146.23800","12.18666","0.01703"
"146.24400","12.18714","0.01700"
"146.25000","12.18768","0.01687"
"146.25600","12.18816","0.01679"
"146.26200","12.18863","0.01664"
"146.26800","12.18917","0.01650"
"146.27400","12.18965","0.01659"
"146.28000","12.19013","0.01671"
"146.28600","12.19067","0.01683"
"146.29200","12.19114","0.01682"
"146.29800","12.19162","0.01677"
"146.30400","12.19216","0.01677"
"146.31000","12.19270","0.01670"
"146.31600","12.19318","0.01663"
"146.32200","12.19366","0.01669"
"146.32800","12.19420","0.01673"
"146.33400","12.19467","0.01683"
"146.34000","12.19515","0.01692"
"146.34600","12.19569","0.01683"
"146.35200","12.19617","0.01674"
"146.35800","12.19665","0.01665"
"146.36400","12.19712","0.01666"
"146.37000","12.19760","0.01690"
"146.37600","12.19814","0.01715"
"146.38200","12.19862","0.01719"
"146.38800","12.19910","0.01714"
"146.39400","12.19958","0.01700"
"146.40000","12.20011","0.01684"
"146.40600","12.20059","0.01695"
"146.41200","12.20113","0.01705"
"146.41800","12.20161","0.01697"
"146.42400","12.20209","0.01692"
"146.43000","12.20263","0.01686"
"146.43600","12.20310","0.01700"
"146.44200","12.20364","0.01714"
"146.44800","12.20418","0.01707"
"146.45400","12.20466","0.01713"
"146.46000","12.20520","0.01705"
"146.46600","12.20568","0.01688"
"146.47200","12.20621","0.01683"
"146.47800","12.20669","0.01683"
"146.48400","12.20717","0.01679"
"146.49000","12.20771","0.01690"
"146.49600","12.20819","0.01692"
"146.50200","12.20866","0.01706"
"146.50800","12.20920","0.01715"
"146.51400","12.20968","0.01703"
"146.52000","12.21016","0.01699"
"146.52600","12.21070","0.01697"
"146.53200","12.21118","0.01691"
"146.53800","12.21171","0.01682"
"146.54400","12.21219","0.01672"
"146.55000","12.21273","0.01674"
"146.55600","12.21321","0.01692"
"146.56200","12.21369","0.01702"
"146.56800","12.21422","0.01702"
"146.57400","12.21470","0.01696"
"146.58000","12.21518","0.01682"
"146.58600","12.21572","0.01689"
"146.59200","12.21620","0.01694"
"146.59800","12.21674","0.01689"
"146.60400","12.21727","0.01692"
"146.61000","12.21775","0.01695"
"146.61600","12.21823","0.01687"
"146.62200","12.21877","0.01681"
"146.62800","12.21925","0.01674"
"146.63400","12.21973","0.01663"
"146.64000","12.22026","0.01656"
"146.64600","12.22074","0.01643"
"146.65200","12.22122","0.01643"
"146.65800","12.22170","0.01659"
"146.66400","12.22224","0.01661"
"146.67000","12.22271","0.01675"
"146.67600","12.22325","0.01686"
"146.68200","12.22373","0.01687"
"146.68800","12.22421","0.01695"
"146.69400","12.22469","0.01695"
"146.70000","12.22523","0.01689"
"146.70600","12.22570","0.01695"
"146.71200","12.22618","0.01689"
"146.71800","12.22672","0.01676"
"146.72400","12.22720","0.01666"
"146.73000","12.22768","0.01655"
"146.73600","12.22821","0.01657"
"146.74200","12.22875","0.01656"
"146.74800","12.22923","0.01655"
"146.75400","12.22977","0.01674"
"146.76000","12.23025","0.01685"
"146.76600","12.23073","0.01693"
"146.77200","12.23126","0.01706"
"146.77800","12.23174","0.01714"
"146.78400","12.23222","0.01717"
"146.79000","12.23270","0.01722"
"146.79600","12.23318","0.01728"
"146.80200","12.23366","0.01717"
"146.80800","12.23419","0.01706"
"146.81400","12.23467","0.01698"
"146.82000","12.23515","0.01704"
"146.82600","12.23569","0.01705"
"146.83200","12.23617","0.01693"
"146.83800","12.23665","0.01696"
"146.84400","12.23712","0.01686"
"146.85000","12.23766","0.01674"
"146.85600","12.23814","0.01682"
"146.86200","12.23868","0.01689"
"146.86800","12.23916","0.01694"
"146.87400","12.23964","0.01707"
"146.88000","12.24017","0.01701"
"146.88600","12.24071","0.01702"
"146.89200","12.24119","0.01709"
"146.89800","12.24167","0.01716"
"146.90400","12.24221","0.01734"
"146.91000","12.24268","0.01742"
"146.91600","12.24316","0.01733"
"146.92200","12.24370","0.01722"
"146.92800","12.24418","0.01707"
"146.93400","12.24466","0.01689"
"146.94000","12.24514","0.01669"
"146.94600","12.24567","0.01642"
"146.95200","12.24615","0.01629"
"146.95800","12.24663","0.01622"
"146.96400","12.24717","0.01627"
"146.97000","12.24765","0.01650"
"146.97600","12.24813","0.01668"
"146.98200","12.24866","0.01659"
"146.98800","12.24914","0.01649"
"146.99400","12.24968","0.01648"
"147.00000","12.25016","0.01637"
"147.00600","12.25070","0.01634"
"147.01200","12.25117","0.01640"
"147.01800","12.25171","0.01654"
"147.02400","12.25219","0.01662"
"147.03000","12.25273","0.01668"
"147.03600","12.25321","0.01674"
"147.04200","12.25375","0.01682"
"147.04800","12.25422","0.01678"
"147.05400","12.25470","0.01676"
"147.06000","12.25524","0.01674"
"147.06600","12.25572","0.01673"
"147.07200","12.25620","0.01692"
"147.07800","12.25668","0.01683"
"147.08400","12.25721","0.01663"
"147.09000","12.25769","0.01659"
"147.09600","12.25817","0.01654"
"147.10200","12.25871","0.01660"
"147.10800","12.25919","0.01662"
"147.11400","12.25966","0.01661"
"147.12000","12.26014","0.01660"
"147.12600","12.26068","0.01662"
"147.13200","12.26116","0.01662"
"147.13800","12.26164","0.01687"
"147.14400","12.26217","0.01714"
"147.15000","12.26265","0.01734"
"147.15600","12.26319","0.01753"
"147.16200","12.26367","0.01758"
"147.16800","12.26421","0.01757"
"147.17400","12.26469","0.01762"
"147.18000","12.26523","0.01748"
"147.18600","12.26570","0.01737"
"147.19200","12.26624","0.01732"
"147.19800","12.26672","0.01725"
"147.20400","12.26720","0.01719"
"147.21000","12.26774","0.01708"
"147.21600","12.26821","0.01692"
"147.22200","12.26875","0.01682"
"147.22800","12.26923","0.01662"
"147.23400","12.26971","0.01637"
"147.24000","12.27025","0.01624"
"147.24600","12.27073","0.01610"
"147.25200","12.27120","0.01601"
"147.25800","12.27174","0.01604"
"147.26400","12.27222","0.01603"
"147.27000","12.27270","0.01622"
"147.27600","12.27318","0.01643"
"147.28200","12.27372","0.01656"
"147.28800","12.27419","0.01671"
"147.29400","12.27467","0.01686"
"147.30000","12.27521","0.01691"
"147.30600","12.27569","0.01707"
"147.31200","12.27623","0.01712"
"147.31800","12.27670","0.01703"
"147.32400","12.27718","0.01702"
"147.33000","12.27772","0.01701"
"147.33600","12.27820","0.01721"
"147.34200","12.27868","0.01730"
"147.34800","12.27916","0.01723"
"147.35400","12.27969","0.01719"
"147.36000","12.28017","0.01700"
"147.36600","12.28065","0.01688"
"147.37200","12.28113","0.01687"
"147.37800","12.28161","0.01673"
"147.38400","12.28215","0.01655"
"147.39000","12.28262","0.01653"
"147.39600","12.28316","0.01649"
"147.40200","12.28364","0.01649"
"147.40800","12.28412","0.01650"
"147.41400","12.28460","0.01654"
"147.42000","12.28513","0.01668"
"147.42600","12.28561","0.01671"
"147.43200","12.28615","0.01664"
"147.43800","12.28663","0.01683"
"147.44400","12.28711","0.01691"
"147.45000","12.28765","0.01689"
"147.45600","12.28812","0.01709"
"147.46200","12.28866","0.01717"
"147.46800","12.28914","0.01708"
"147.47400","12.28968","0.01721"
"147.48000","12.29016","0.01717"
"147.48600","12.29070","0.01719"
"147.49200","12.29117","0.01719"
"147.49800","12.29165","0.01704"
"147.50400","12.29219","0.01706"
"147.51000","12.29267","0.01711"
"147.51600","12.29321","0.01711"
"147.52200","12.29368","0.01718"
"147.52800","12.29416","0.01717"
"147.53400","12.29470","0.01713"
"147.54000","12.29518","0.01718"
"147.54600","12.29566","0.01728"
"147.55200","12.29620","0.01742"
"147.55800","12.29667","0.01751"
