End date,"1/21/2017"
Specimen label,"13CT_5"
"125.98800","10.49916","0.00772"
"125.99400","10.49970","0.00777"
"126.00000","10.50018","0.00783"
"126.00600","10.50072","0.00788"
"126.01200","10.50119","0.00798"
"126.01800","10.50173","0.00798"
"126.02400","10.50221","0.00798"
"126.03000","10.50269","0.00796"
"126.03600","10.50323","0.00802"
"126.04200","10.50371","0.00806"
"126.04800","10.50424","0.00810"
"126.05400","10.50472","0.00806"
"126.06000","10.50520","0.00805"
"126.06600","10.50574","0.00801"
"126.07200","10.50622","0.00790"
"126.07800","10.50675","0.00781"
"126.08400","10.50723","0.00775"
"126.09000","10.50771","0.00770"
"126.09600","10.50825","0.00761"
"126.10200","10.50873","0.00762"
"126.10800","10.50921","0.00773"
"126.11400","10.50974","0.00778"
"126.12000","10.51022","0.00780"
"126.12600","10.51070","0.00784"
"126.13200","10.51124","0.00788"
"126.13800","10.51172","0.00784"
"126.14400","10.51226","0.00774"
"126.15000","10.51273","0.00754"
"126.15600","10.51321","0.00741"
"126.16200","10.51375","0.00742"
"126.16800","10.51423","0.00756"
"126.17400","10.51471","0.00773"
"126.18000","10.51525","0.00793"
"126.18600","10.51572","0.00812"
"126.19200","10.51620","0.00835"
"126.19800","10.51674","0.00856"
"126.20400","10.51722","0.00859"
"126.21000","10.51770","0.00841"
"126.21600","10.51817","0.00833"
"126.22200","10.51871","0.00823"
"126.22800","10.51919","0.00806"
"126.23400","10.51967","0.00789"
"126.24000","10.52021","0.00780"
"126.24600","10.52069","0.00770"
"126.25200","10.52122","0.00777"
"126.25800","10.52170","0.00784"
"126.26400","10.52224","0.00786"
"126.27000","10.52272","0.00795"
"126.27600","10.52326","0.00806"
"126.28200","10.52374","0.00806"
"126.28800","10.52421","0.00805"
"126.29400","10.52475","0.00803"
"126.30000","10.52523","0.00802"
"126.30600","10.52577","0.00805"
"126.31200","10.52625","0.00802"
"126.31800","10.52678","0.00799"
"126.32400","10.52726","0.00800"
"126.33000","10.52774","0.00806"
"126.33600","10.52828","0.00808"
"126.34200","10.52876","0.00814"
"126.34800","10.52924","0.00818"
"126.35400","10.52977","0.00816"
"126.36000","10.53025","0.00830"
"126.36600","10.53073","0.00828"
"126.37200","10.53127","0.00826"
"126.37800","10.53175","0.00824"
"126.38400","10.53223","0.00832"
"126.39000","10.53276","0.00833"
"126.39600","10.53324","0.00816"
"126.40200","10.53372","0.00810"
"126.40800","10.53420","0.00813"
"126.41400","10.53474","0.00817"
"126.42000","10.53522","0.00814"
"126.42600","10.53575","0.00814"
"126.43200","10.53623","0.00814"
"126.43800","10.53671","0.00811"
"126.44400","10.53725","0.00802"
"126.45000","10.53772","0.00802"
"126.45600","10.53820","0.00815"
"126.46200","10.53874","0.00836"
"126.46800","10.53922","0.00854"
"126.47400","10.53970","0.00869"
"126.48000","10.54018","0.00855"
"126.48600","10.54071","0.00830"
"126.49200","10.54119","0.00815"
"126.49800","10.54167","0.00802"
"126.50400","10.54221","0.00806"
"126.51000","10.54269","0.00816"
"126.51600","10.54317","0.00819"
"126.52200","10.54364","0.00815"
"126.52800","10.54412","0.00806"
"126.53400","10.54466","0.00799"
"126.54000","10.54514","0.00795"
"126.54600","10.54562","0.00786"
"126.55200","10.54610","0.00778"
"126.55800","10.54663","0.00774"
"126.56400","10.54711","0.00780"
"126.57000","10.54765","0.00789"
"126.57600","10.54819","0.00814"
"126.58200","10.54867","0.00836"
"126.58800","10.54920","0.00843"
"126.59400","10.54974","0.00849"
"126.60000","10.55022","0.00850"
"126.60600","10.55076","0.00843"
"126.61200","10.55124","0.00827"
"126.61800","10.55172","0.00816"
"126.62400","10.55225","0.00811"
"126.63000","10.55273","0.00800"
"126.63600","10.55321","0.00797"
"126.64200","10.55375","0.00811"
"126.64800","10.55423","0.00814"
"126.65400","10.55471","0.00809"
"126.66000","10.55518","0.00817"
"126.66600","10.55572","0.00816"
"126.67200","10.55620","0.00801"
"126.67800","10.55674","0.00794"
"126.68400","10.55722","0.00792"
"126.69000","10.55770","0.00787"
"126.69600","10.55823","0.00778"
"126.70200","10.55871","0.00781"
"126.70800","10.55925","0.00780"
"126.71400","10.55973","0.00774"
"126.72000","10.56027","0.00784"
"126.72600","10.56075","0.00790"
"126.73200","10.56128","0.00783"
"126.73800","10.56176","0.00776"
"126.74400","10.56230","0.00772"
"126.75000","10.56278","0.00768"
"126.75600","10.56326","0.00765"
"126.76200","10.56379","0.00771"
"126.76800","10.56427","0.00782"
"126.77400","10.56475","0.00798"
"126.78000","10.56523","0.00805"
"126.78600","10.56571","0.00805"
"126.79200","10.56625","0.00799"
"126.79800","10.56672","0.00791"
"126.80400","10.56720","0.00793"
"126.81000","10.56768","0.00809"
"126.81600","10.56822","0.00821"
"126.82200","10.56870","0.00825"
"126.82800","10.56918","0.00823"
"126.83400","10.56971","0.00816"
"126.84000","10.57019","0.00824"
"126.84600","10.57073","0.00829"
"126.85200","10.57121","0.00837"
"126.85800","10.57169","0.00850"
"126.86400","10.57222","0.00853"
"126.87000","10.57270","0.00842"
"126.87600","10.57324","0.00828"
"126.88200","10.57378","0.00816"
"126.88800","10.57426","0.00800"
"126.89400","10.57480","0.00787"
"126.90000","10.57527","0.00777"
"126.90600","10.57575","0.00766"
"126.91200","10.57623","0.00762"
"126.91800","10.57671","0.00759"
"126.92400","10.57725","0.00771"
"126.93000","10.57773","0.00789"
"126.93600","10.57820","0.00795"
"126.94200","10.57874","0.00799"
"126.94800","10.57922","0.00803"
"126.95400","10.57970","0.00808"
"126.96000","10.58024","0.00830"
"126.96600","10.58072","0.00851"
"126.97200","10.58119","0.00863"
"126.97800","10.58173","0.00867"
"126.98400","10.58221","0.00854"
"126.99000","10.58275","0.00843"
"126.99600","10.58322","0.00836"
"127.00200","10.58370","0.00843"
"127.00800","10.58424","0.00860"
"127.01400","10.58472","0.00873"
"127.02000","10.58526","0.00870"
"127.02600","10.58574","0.00849"
"127.03200","10.58621","0.00820"
"127.03800","10.58675","0.00805"
"127.04400","10.58723","0.00800"
"127.05000","10.58771","0.00802"
"127.05600","10.58819","0.00798"
"127.06200","10.58873","0.00794"
"127.06800","10.58920","0.00783"
"127.07400","10.58968","0.00781"
"127.08000","10.59016","0.00783"
"127.08600","10.59064","0.00783"
"127.09200","10.59118","0.00780"
"127.09800","10.59166","0.00761"
"127.10400","10.59213","0.00758"
"127.11000","10.59267","0.00766"
"127.11600","10.59315","0.00775"
"127.12200","10.59369","0.00788"
"127.12800","10.59417","0.00808"
"127.13400","10.59465","0.00831"
"127.14000","10.59518","0.00833"
"127.14600","10.59566","0.00829"
"127.15200","10.59620","0.00817"
"127.15800","10.59668","0.00821"
"127.16400","10.59722","0.00823"
"127.17000","10.59769","0.00820"
"127.17600","10.59817","0.00815"
"127.18200","10.59871","0.00812"
"127.18800","10.59919","0.00816"
"127.19400","10.59967","0.00826"
"127.20000","10.60021","0.00831"
"127.20600","10.60068","0.00836"
"127.21200","10.60122","0.00846"
"127.21800","10.60170","0.00850"
"127.22400","10.60224","0.00847"
"127.23000","10.60272","0.00832"
"127.23600","10.60326","0.00823"
"127.24200","10.60373","0.00817"
"127.24800","10.60427","0.00810"
"127.25400","10.60475","0.00811"
"127.26000","10.60529","0.00807"
"127.26600","10.60577","0.00802"
"127.27200","10.60625","0.00810"
"127.27800","10.60678","0.00822"
"127.28400","10.60726","0.00828"
"127.29000","10.60774","0.00829"
"127.29600","10.60828","0.00835"
"127.30200","10.60876","0.00833"
"127.30800","10.60923","0.00831"
"127.31400","10.60977","0.00833"
"127.32000","10.61025","0.00828"
"127.32600","10.61079","0.00828"
"127.33200","10.61127","0.00833"
"127.33800","10.61175","0.00840"
"127.34400","10.61228","0.00843"
"127.35000","10.61276","0.00836"
"127.35600","10.61324","0.00821"
"127.36200","10.61378","0.00815"
"127.36800","10.61426","0.00811"
"127.37400","10.61479","0.00815"
"127.38000","10.61527","0.00820"
"127.38600","10.61575","0.00823"
"127.39200","10.61629","0.00829"
"127.39800","10.61677","0.00831"
"127.40400","10.61725","0.00827"
"127.41000","10.61778","0.00827"
"127.41600","10.61826","0.00826"
"127.42200","10.61874","0.00826"
"127.42800","10.61922","0.00829"
"127.43400","10.61970","0.00830"
"127.44000","10.62024","0.00820"
"127.44600","10.62071","0.00802"
"127.45200","10.62119","0.00790"
"127.45800","10.62173","0.00785"
"127.46400","10.62221","0.00785"
"127.47000","10.62269","0.00782"
"127.47600","10.62323","0.00794"
"127.48200","10.62370","0.00808"
"127.48800","10.62418","0.00817"
"127.49400","10.62472","0.00823"
"127.50000","10.62520","0.00827"
"127.50600","10.62574","0.00831"
"127.51200","10.62621","0.00827"
"127.51800","10.62675","0.00830"
"127.52400","10.62723","0.00842"
"127.53000","10.62771","0.00853"
"127.53600","10.62825","0.00846"
"127.54200","10.62872","0.00822"
"127.54800","10.62926","0.00801"
"127.55400","10.62974","0.00786"
"127.56000","10.63022","0.00775"
"127.56600","10.63070","0.00770"
"127.57200","10.63124","0.00774"
"127.57800","10.63171","0.00779"
"127.58400","10.63219","0.00773"
"127.59000","10.63267","0.00769"
"127.59600","10.63321","0.00775"
"127.60200","10.63369","0.00787"
"127.60800","10.63417","0.00801"
"127.61400","10.63464","0.00812"
"127.62000","10.63518","0.00836"
"127.62600","10.63566","0.00852"
"127.63200","10.63620","0.00856"
"127.63800","10.63668","0.00864"
"127.64400","10.63716","0.00869"
"127.65000","10.63769","0.00857"
"127.65600","10.63817","0.00840"
"127.66200","10.63871","0.00828"
"127.66800","10.63919","0.00820"
"127.67400","10.63973","0.00808"
"127.68000","10.64020","0.00792"
"127.68600","10.64068","0.00779"
"127.69200","10.64122","0.00784"
"127.69800","10.64170","0.00790"
"127.70400","10.64224","0.00797"
"127.71000","10.64272","0.00812"
"127.71600","10.64326","0.00821"
"127.72200","10.64373","0.00816"
"127.72800","10.64421","0.00811"
"127.73400","10.64475","0.00826"
"127.74000","10.64523","0.00846"
"127.74600","10.64571","0.00859"
"127.75200","10.64624","0.00853"
"127.75800","10.64672","0.00849"
"127.76400","10.64720","0.00829"
"127.77000","10.64774","0.00810"
"127.77600","10.64822","0.00801"
"127.78200","10.64876","0.00796"
"127.78800","10.64923","0.00797"
"127.79400","10.64977","0.00800"
"127.80000","10.65025","0.00805"
"127.80600","10.65079","0.00800"
"127.81200","10.65127","0.00800"
"127.81800","10.65174","0.00796"
"127.82400","10.65228","0.00795"
"127.83000","10.65276","0.00790"
"127.83600","10.65324","0.00790"
"127.84200","10.65378","0.00793"
"127.84800","10.65426","0.00794"
"127.85400","10.65473","0.00800"
"127.86000","10.65521","0.00818"
"127.86600","10.65575","0.00833"
"127.87200","10.65623","0.00845"
"127.87800","10.65671","0.00851"
"127.88400","10.65725","0.00853"
"127.89000","10.65772","0.00863"
"127.89600","10.65820","0.00877"
"127.90200","10.65874","0.00887"
"127.90800","10.65922","0.00888"
"127.91400","10.65976","0.00873"
"127.92000","10.66023","0.00852"
"127.92600","10.66071","0.00831"
"127.93200","10.66125","0.00816"
"127.93800","10.66173","0.00810"
"127.94400","10.66227","0.00822"
"127.95000","10.66275","0.00837"
"127.95600","10.66328","0.00843"
"127.96200","10.66376","0.00836"
"127.96800","10.66424","0.00826"
"127.97400","10.66478","0.00821"
"127.98000","10.66526","0.00815"
"127.98600","10.66574","0.00799"
"127.99200","10.66621","0.00793"
"127.99800","10.66675","0.00803"
"128.00400","10.66723","0.00818"
"128.01000","10.66771","0.00828"
"128.01600","10.66825","0.00832"
"128.02200","10.66873","0.00834"
"128.02800","10.66926","0.00830"
"128.03400","10.66974","0.00831"
"128.04000","10.67028","0.00841"
"128.04600","10.67076","0.00843"
"128.05200","10.67124","0.00837"
"128.05800","10.67171","0.00835"
"128.06400","10.67225","0.00830"
"128.07000","10.67273","0.00824"
"128.07600","10.67321","0.00822"
"128.08200","10.67369","0.00828"
"128.08800","10.67422","0.00836"
"128.09400","10.67470","0.00842"
"128.10000","10.67524","0.00848"
"128.10600","10.67572","0.00842"
"128.11200","10.67620","0.00825"
"128.11800","10.67674","0.00817"
"128.12400","10.67721","0.00819"
"128.13000","10.67769","0.00829"
"128.13600","10.67823","0.00837"
"128.14200","10.67871","0.00844"
"128.14800","10.67919","0.00844"
"128.15400","10.67967","0.00835"
"128.16000","10.68020","0.00823"
"128.16600","10.68068","0.00817"
"128.17200","10.68122","0.00806"
"128.17800","10.68170","0.00801"
"128.18400","10.68224","0.00802"
"128.19000","10.68272","0.00797"
"128.19600","10.68325","0.00801"
"128.20200","10.68373","0.00814"
"128.20800","10.68421","0.00825"
"128.21400","10.68475","0.00835"
"128.22000","10.68523","0.00834"
"128.22600","10.68571","0.00823"
"128.23200","10.68624","0.00807"
"128.23800","10.68672","0.00790"
"128.24400","10.68720","0.00783"
"128.25000","10.68774","0.00783"
"128.25600","10.68822","0.00798"
"128.26200","10.68869","0.00811"
"128.26800","10.68923","0.00835"
"128.27400","10.68971","0.00856"
"128.28000","10.69025","0.00876"
"128.28600","10.69073","0.00891"
"128.29200","10.69127","0.00898"
"128.29800","10.69174","0.00902"
"128.30400","10.69222","0.00903"
"128.31000","10.69276","0.00902"
"128.31600","10.69324","0.00890"
"128.32200","10.69378","0.00869"
"128.32800","10.69425","0.00861"
"128.33400","10.69479","0.00868"
"128.34000","10.69527","0.00868"
"128.34600","10.69575","0.00859"
"128.35200","10.69629","0.00842"
"128.35800","10.69677","0.00839"
"128.36400","10.69724","0.00853"
"128.37000","10.69772","0.00859"
"128.37600","10.69820","0.00849"
"128.38200","10.69874","0.00832"
"128.38800","10.69922","0.00819"
"128.39400","10.69970","0.00818"
"128.40000","10.70017","0.00830"
"128.40600","10.70071","0.00838"
"128.41200","10.70119","0.00843"
"128.41800","10.70167","0.00857"
"128.42400","10.70221","0.00871"
"128.43000","10.70269","0.00867"
"128.43600","10.70322","0.00870"
"128.44200","10.70370","0.00874"
"128.44800","10.70424","0.00872"
"128.45400","10.70472","0.00857"
"128.46000","10.70526","0.00844"
"128.46600","10.70573","0.00839"
"128.47200","10.70627","0.00836"
"128.47800","10.70675","0.00828"
"128.48400","10.70723","0.00818"
"128.49000","10.70771","0.00819"
"128.49600","10.70825","0.00829"
"128.50200","10.70872","0.00824"
"128.50800","10.70920","0.00817"
"128.51400","10.70968","0.00815"
"128.52000","10.71022","0.00820"
"128.52600","10.71070","0.00823"
"128.53200","10.71117","0.00814"
"128.53800","10.71171","0.00806"
"128.54400","10.71219","0.00810"
"128.55000","10.71267","0.00817"
"128.55600","10.71321","0.00808"
"128.56200","10.71369","0.00808"
"128.56800","10.71422","0.00812"
"128.57400","10.71470","0.00817"
"128.58000","10.71524","0.00816"
"128.58600","10.71572","0.00816"
"128.59200","10.71626","0.00834"
"128.59800","10.71674","0.00845"
"128.60400","10.71721","0.00847"
"128.61000","10.71775","0.00851"
"128.61600","10.71823","0.00850"
"128.62200","10.71871","0.00848"
"128.62800","10.71925","0.00844"
"128.63400","10.71973","0.00857"
"128.64000","10.72020","0.00871"
"128.64600","10.72068","0.00869"
"128.65200","10.72122","0.00851"
"128.65800","10.72170","0.00832"
"128.66400","10.72218","0.00821"
"128.67000","10.72271","0.00816"
"128.67600","10.72319","0.00811"
"128.68200","10.72367","0.00813"
"128.68800","10.72415","0.00809"
"128.69400","10.72469","0.00803"
"128.70000","10.72517","0.00804"
"128.70600","10.72570","0.00799"
"128.71200","10.72618","0.00797"
"128.71800","10.72666","0.00799"
"128.72400","10.72720","0.00792"
"128.73000","10.72774","0.00774"
"128.73600","10.72822","0.00764"
"128.74200","10.72875","0.00768"
"128.74800","10.72923","0.00767"
"128.75400","10.72971","0.00778"
"128.76000","10.73025","0.00783"
"128.76600","10.73073","0.00781"
"128.77200","10.73120","0.00772"
"128.77800","10.73174","0.00767"
"128.78400","10.73222","0.00774"
"128.79000","10.73270","0.00795"
"128.79600","10.73318","0.00805"
"128.80200","10.73372","0.00813"
"128.80800","10.73419","0.00821"
"128.81400","10.73473","0.00826"
"128.82000","10.73521","0.00824"
"128.82600","10.73569","0.00824"
"128.83200","10.73623","0.00838"
"128.83800","10.73671","0.00850"
"128.84400","10.73718","0.00852"
"128.85000","10.73772","0.00838"
"128.85600","10.73820","0.00827"
"128.86200","10.73874","0.00819"
"128.86800","10.73922","0.00814"
"128.87400","10.73975","0.00823"
"128.88000","10.74023","0.00835"
"128.88600","10.74077","0.00839"
"128.89200","10.74125","0.00834"
"128.89800","10.74173","0.00832"
"128.90400","10.74227","0.00837"
"128.91000","10.74274","0.00852"
"128.91600","10.74322","0.00867"
"128.92200","10.74376","0.00879"
"128.92800","10.74424","0.00886"
"128.93400","10.74472","0.00875"
"128.94000","10.74520","0.00867"
"128.94600","10.74573","0.00857"
"128.95200","10.74621","0.00849"
"128.95800","10.74669","0.00834"
"128.96400","10.74723","0.00819"
"128.97000","10.74771","0.00813"
"128.97600","10.74825","0.00817"
"128.98200","10.74872","0.00820"
"128.98800","10.74920","0.00831"
"128.99400","10.74974","0.00844"
"129.00000","10.75022","0.00857"
"129.00600","10.75076","0.00859"
"129.01200","10.75123","0.00855"
"129.01800","10.75177","0.00846"
"129.02400","10.75225","0.00832"
"129.03000","10.75273","0.00821"
"129.03600","10.75327","0.00811"
"129.04200","10.75375","0.00809"
"129.04800","10.75428","0.00811"
"129.05400","10.75476","0.00812"
"129.06000","10.75524","0.00820"
"129.06600","10.75572","0.00830"
"129.07200","10.75626","0.00827"
"129.07800","10.75673","0.00821"
"129.08400","10.75721","0.00816"
"129.09000","10.75769","0.00807"
"129.09600","10.75817","0.00808"
"129.10200","10.75865","0.00809"
"129.10800","10.75919","0.00811"
"129.11400","10.75966","0.00812"
"129.12000","10.76014","0.00806"
"129.12600","10.76068","0.00803"
"129.13200","10.76116","0.00795"
"129.13800","10.76164","0.00799"
"129.14400","10.76218","0.00807"
"129.15000","10.76265","0.00812"
"129.15600","10.76319","0.00817"
"129.16200","10.76367","0.00825"
"129.16800","10.76421","0.00830"
"129.17400","10.76469","0.00832"
"129.18000","10.76522","0.00826"
"129.18600","10.76570","0.00821"
"129.19200","10.76618","0.00826"
"129.19800","10.76672","0.00833"
"129.20400","10.76720","0.00845"
"129.21000","10.76768","0.00854"
"129.21600","10.76821","0.00860"
"129.22200","10.76869","0.00866"
"129.22800","10.76917","0.00861"
"129.23400","10.76971","0.00858"
"129.24000","10.77019","0.00849"
"129.24600","10.77067","0.00843"
"129.25200","10.77114","0.00840"
"129.25800","10.77168","0.00843"
"129.26400","10.77216","0.00848"
"129.27000","10.77264","0.00855"
"129.27600","10.77318","0.00854"
"129.28200","10.77366","0.00859"
"129.28800","10.77419","0.00872"
"129.29400","10.77467","0.00885"
"129.30000","10.77521","0.00889"
"129.30600","10.77575","0.00888"
"129.31200","10.77623","0.00882"
"129.31800","10.77676","0.00879"
"129.32400","10.77724","0.00877"
"129.33000","10.77772","0.00867"
"129.33600","10.77826","0.00861"
"129.34200","10.77874","0.00851"
"129.34800","10.77922","0.00848"
"129.35400","10.77975","0.00840"
"129.36000","10.78023","0.00830"
"129.36600","10.78077","0.00832"
"129.37200","10.78125","0.00828"
"129.37800","10.78173","0.00845"
"129.38400","10.78226","0.00869"
"129.39000","10.78274","0.00878"
"129.39600","10.78322","0.00871"
"129.40200","10.78376","0.00864"
"129.40800","10.78424","0.00860"
"129.41400","10.78472","0.00858"
"129.42000","10.78520","0.00859"
"129.42600","10.78573","0.00863"
"129.43200","10.78621","0.00858"
"129.43800","10.78675","0.00845"
"129.44400","10.78723","0.00845"
"129.45000","10.78777","0.00844"
"129.45600","10.78824","0.00841"
"129.46200","10.78878","0.00832"
"129.46800","10.78926","0.00830"
"129.47400","10.78974","0.00838"
"129.48000","10.79028","0.00842"
"129.48600","10.79076","0.00843"
"129.49200","10.79123","0.00848"
"129.49800","10.79177","0.00846"
"129.50400","10.79225","0.00842"
"129.51000","10.79273","0.00841"
"129.51600","10.79321","0.00843"
"129.52200","10.79375","0.00840"
"129.52800","10.79422","0.00839"
"129.53400","10.79476","0.00840"
"129.54000","10.79524","0.00830"
"129.54600","10.79572","0.00810"
"129.55200","10.79626","0.00794"
"129.55800","10.79673","0.00801"
"129.56400","10.79721","0.00827"
"129.57000","10.79775","0.00855"
"129.57600","10.79823","0.00869"
"129.58200","10.79877","0.00875"
"129.58800","10.79924","0.00866"
"129.59400","10.79978","0.00859"
"129.60000","10.80026","0.00857"
"129.60600","10.80080","0.00865"
"129.61200","10.80128","0.00874"
"129.61800","10.80182","0.00876"
"129.62400","10.80229","0.00870"
"129.63000","10.80277","0.00859"
"129.63600","10.80325","0.00855"
"129.64200","10.80373","0.00855"
"129.64800","10.80427","0.00852"
"129.65400","10.80475","0.00841"
"129.66000","10.80522","0.00841"
"129.66600","10.80570","0.00841"
"129.67200","10.80618","0.00844"
"129.67800","10.80666","0.00843"
"129.68400","10.80720","0.00838"
"129.69000","10.80768","0.00830"
"129.69600","10.80815","0.00820"
"129.70200","10.80869","0.00813"
"129.70800","10.80917","0.00818"
"129.71400","10.80965","0.00832"
"129.72000","10.81019","0.00832"
"129.72600","10.81066","0.00836"
"129.73200","10.81120","0.00844"
"129.73800","10.81168","0.00849"
"129.74400","10.81222","0.00856"
"129.75000","10.81270","0.00851"
"129.75600","10.81324","0.00849"
"129.76200","10.81371","0.00858"
"129.76800","10.81419","0.00859"
"129.77400","10.81473","0.00868"
"129.78000","10.81521","0.00868"
"129.78600","10.81569","0.00854"
"129.79200","10.81617","0.00844"
"129.79800","10.81670","0.00846"
"129.80400","10.81718","0.00856"
"129.81000","10.81766","0.00860"
"129.81600","10.81820","0.00858"
"129.82200","10.81868","0.00859"
"129.82800","10.81922","0.00861"
"129.83400","10.81969","0.00867"
"129.84000","10.82017","0.00886"
"129.84600","10.82071","0.00881"
"129.85200","10.82119","0.00858"
"129.85800","10.82173","0.00839"
"129.86400","10.82220","0.00823"
"129.87000","10.82274","0.00818"
"129.87600","10.82322","0.00817"
"129.88200","10.82376","0.00821"
"129.88800","10.82424","0.00828"
"129.89400","10.82478","0.00815"
"129.90000","10.82525","0.00796"
"129.90600","10.82579","0.00796"
"129.91200","10.82627","0.00798"
"129.91800","10.82681","0.00805"
"129.92400","10.82729","0.00815"
"129.93000","10.82776","0.00813"
"129.93600","10.82824","0.00803"
"129.94200","10.82878","0.00800"
"129.94800","10.82926","0.00798"
"129.95400","10.82974","0.00796"
"129.96000","10.83028","0.00801"
"129.96600","10.83075","0.00804"
"129.97200","10.83123","0.00808"
"129.97800","10.83177","0.00800"
"129.98400","10.83225","0.00787"
"129.99000","10.83273","0.00783"
"129.99600","10.83321","0.00783"
"130.00200","10.83368","0.00790"
"130.00800","10.83422","0.00811"
"130.01400","10.83470","0.00824"
"130.02000","10.83524","0.00836"
"130.02600","10.83572","0.00837"
"130.03200","10.83626","0.00841"
"130.03800","10.83673","0.00846"
"130.04400","10.83727","0.00848"
"130.05000","10.83775","0.00844"
"130.05600","10.83823","0.00841"
"130.06200","10.83877","0.00836"
"130.06800","10.83924","0.00837"
"130.07400","10.83972","0.00847"
"130.08000","10.84020","0.00851"
"130.08600","10.84074","0.00852"
"130.09200","10.84122","0.00864"
"130.09800","10.84175","0.00863"
"130.10400","10.84223","0.00856"
"130.11000","10.84277","0.00850"
"130.11600","10.84325","0.00843"
"130.12200","10.84373","0.00827"
"130.12800","10.84427","0.00818"
"130.13400","10.84474","0.00821"
"130.14000","10.84522","0.00825"
"130.14600","10.84570","0.00827"
"130.15200","10.84624","0.00833"
"130.15800","10.84672","0.00844"
"130.16400","10.84726","0.00849"
"130.17000","10.84773","0.00838"
"130.17600","10.84827","0.00828"
"130.18200","10.84875","0.00826"
"130.18800","10.84929","0.00822"
"130.19400","10.84977","0.00828"
"130.20000","10.85025","0.00847"
"130.20600","10.85072","0.00860"
"130.21200","10.85120","0.00868"
"130.21800","10.85174","0.00866"
"130.22400","10.85222","0.00865"
"130.23000","10.85270","0.00859"
"130.23600","10.85318","0.00853"
"130.24200","10.85371","0.00856"
"130.24800","10.85419","0.00848"
"130.25400","10.85467","0.00833"
"130.26000","10.85521","0.00836"
"130.26600","10.85569","0.00839"
"130.27200","10.85617","0.00853"
"130.27800","10.85664","0.00863"
"130.28400","10.85718","0.00864"
"130.29000","10.85766","0.00865"
"130.29600","10.85814","0.00862"
"130.30200","10.85868","0.00866"
"130.30800","10.85915","0.00872"
"130.31400","10.85969","0.00873"
"130.32000","10.86017","0.00870"
"130.32600","10.86071","0.00872"
"130.33200","10.86119","0.00878"
"130.33800","10.86173","0.00882"
"130.34400","10.86220","0.00886"
"130.35000","10.86274","0.00883"
"130.35600","10.86322","0.00869"
"130.36200","10.86370","0.00845"
"130.36800","10.86418","0.00827"
"130.37400","10.86471","0.00818"
"130.38000","10.86519","0.00811"
"130.38600","10.86573","0.00806"
"130.39200","10.86621","0.00811"
"130.39800","10.86669","0.00816"
"130.40400","10.86723","0.00826"
"130.41000","10.86770","0.00843"
"130.41600","10.86824","0.00863"
"130.42200","10.86872","0.00886"
"130.42800","10.86926","0.00894"
"130.43400","10.86974","0.00892"
"130.44000","10.87028","0.00883"
"130.44600","10.87075","0.00874"
"130.45200","10.87129","0.00862"
"130.45800","10.87177","0.00858"
"130.46400","10.87231","0.00858"
"130.47000","10.87279","0.00848"
"130.47600","10.87333","0.00834"
"130.48200","10.87380","0.00822"
"130.48800","10.87428","0.00815"
"130.49400","10.87482","0.00818"
"130.50000","10.87530","0.00839"
"130.50600","10.87578","0.00856"
"130.51200","10.87625","0.00867"
"130.51800","10.87673","0.00860"
"130.52400","10.87721","0.00845"
"130.53000","10.87769","0.00828"
"130.53600","10.87823","0.00817"
"130.54200","10.87871","0.00811"
"130.54800","10.87918","0.00796"
"130.55400","10.87972","0.00787"
"130.56000","10.88020","0.00786"
"130.56600","10.88068","0.00794"
"130.57200","10.88122","0.00811"
"130.57800","10.88169","0.00823"
"130.58400","10.88223","0.00834"
"130.59000","10.88271","0.00843"
"130.59600","10.88325","0.00853"
"130.60200","10.88373","0.00858"
"130.60800","10.88426","0.00871"
"130.61400","10.88474","0.00888"
"130.62000","10.88528","0.00888"
"130.62600","10.88576","0.00883"
"130.63200","10.88624","0.00868"
"130.63800","10.88672","0.00847"
"130.64400","10.88725","0.00837"
"130.65000","10.88773","0.00826"
"130.65600","10.88821","0.00824"
"130.66200","10.88869","0.00830"
"130.66800","10.88917","0.00829"
"130.67400","10.88971","0.00834"
"130.68000","10.89019","0.00840"
"130.68600","10.89066","0.00842"
"130.69200","10.89120","0.00844"
"130.69800","10.89168","0.00851"
"130.70400","10.89216","0.00861"
"130.71000","10.89270","0.00860"
"130.71600","10.89317","0.00852"
"130.72200","10.89371","0.00850"
"130.72800","10.89419","0.00852"
"130.73400","10.89467","0.00844"
"130.74000","10.89521","0.00832"
"130.74600","10.89569","0.00827"
"130.75200","10.89622","0.00821"
"130.75800","10.89670","0.00833"
"130.76400","10.89724","0.00849"
"130.77000","10.89772","0.00846"
"130.77600","10.89820","0.00853"
"130.78200","10.89874","0.00863"
"130.78800","10.89921","0.00864"
"130.79400","10.89969","0.00856"
"130.80000","10.90023","0.00854"
"130.80600","10.90071","0.00850"
"130.81200","10.90119","0.00854"
"130.81800","10.90167","0.00855"
"130.82400","10.90214","0.00858"
"130.83000","10.90268","0.00847"
"130.83600","10.90316","0.00832"
"130.84200","10.90364","0.00827"
"130.84800","10.90418","0.00824"
"130.85400","10.90465","0.00824"
"130.86000","10.90513","0.00825"
"130.86600","10.90567","0.00826"
"130.87200","10.90615","0.00827"
"130.87800","10.90669","0.00828"
"130.88400","10.90717","0.00833"
"130.89000","10.90770","0.00837"
"130.89600","10.90818","0.00825"
"130.90200","10.90872","0.00803"
"130.90800","10.90920","0.00784"
"130.91400","10.90974","0.00771"
