End date,"2/25/2017"
Specimen label,"6BG_41"
Maximum Load,"1.72377",N

Time,Extension,Load
(s),(mm),(N)
"652.16400","54.34726","0.10118"
"652.17000","54.34773","0.10131"
"652.17600","54.34827","0.10133"
"652.18200","54.34874","0.10142"
"652.18800","54.34929","0.10151"
"652.19400","54.34977","0.10162"
"652.20000","54.35024","0.10183"
"652.20600","54.35072","0.10197"
"652.21200","54.35120","0.10192"
"652.21800","54.35167","0.10178"
"652.22400","54.35221","0.10173"
"652.23000","54.35269","0.10183"
"652.23600","54.35317","0.10184"
"652.24200","54.35365","0.10180"
"652.24800","54.35418","0.10188"
"652.25400","54.35467","0.10194"
"652.26000","54.35514","0.10194"
"652.26600","54.35568","0.10199"
"652.27200","54.35616","0.10211"
"652.27800","54.35670","0.10218"
"652.28400","54.35718","0.10227"
"652.29000","54.35772","0.10225"
"652.29600","54.35819","0.10221"
"652.30200","54.35867","0.10213"
"652.30800","54.35921","0.10199"
"652.31400","54.35969","0.10181"
"652.32000","54.36016","0.10171"
"652.32600","54.36070","0.10158"
"652.33200","54.36118","0.10144"
"652.33800","54.36166","0.10127"
"652.34400","54.36214","0.10116"
"652.35000","54.36262","0.10117"
"652.35600","54.36316","0.10113"
"652.36200","54.36363","0.10113"
"652.36800","54.36411","0.10118"
"652.37400","54.36465","0.10128"
"652.38000","54.36513","0.10140"
"652.38600","54.36560","0.10142"
"652.39200","54.36614","0.10133"
"652.39800","54.36663","0.10123"
"652.40400","54.36716","0.10109"
"652.41000","54.36764","0.10094"
"652.41600","54.36818","0.10093"
"652.42200","54.36866","0.10092"
"652.42800","54.36920","0.10082"
"652.43400","54.36973","0.10073"
"652.44000","54.37021","0.10064"
"652.44600","54.37075","0.10056"
"652.45200","54.37123","0.10043"
"652.45800","54.37171","0.10032"
"652.46400","54.37224","0.10030"
"652.47000","54.37272","0.10026"
"652.47600","54.37326","0.10020"
"652.48200","54.37374","0.10025"
"652.48800","54.37422","0.10025"
"652.49400","54.37476","0.10017"
"652.50000","54.37523","0.10018"
"652.50600","54.37577","0.10027"
"652.51200","54.37625","0.10035"
"652.51800","54.37672","0.10048"
"652.52400","54.37720","0.10054"
"652.53000","54.37775","0.10052"
"652.53600","54.37822","0.10054"
"652.54200","54.37870","0.10051"
"652.54800","54.37923","0.10061"
"652.55400","54.37972","0.10066"
"652.56000","54.38026","0.10062"
"652.56600","54.38074","0.10068"
"652.57200","54.38121","0.10071"
"652.57800","54.38175","0.10073"
"652.58400","54.38223","0.10079"
"652.59000","54.38276","0.10082"
"652.59600","54.38324","0.10083"
"652.60200","54.38372","0.10075"
"652.60800","54.38426","0.10077"
"652.61400","54.38474","0.10089"
"652.62000","54.38522","0.10101"
"652.62600","54.38575","0.10106"
"652.63200","54.38623","0.10115"
"652.63800","54.38671","0.10120"
"652.64400","54.38725","0.10122"
"652.65000","54.38773","0.10135"
"652.65600","54.38827","0.10142"
"652.66200","54.38875","0.10152"
"652.66800","54.38923","0.10173"
"652.67400","54.38971","0.10191"
"652.68000","54.39024","0.10200"
"652.68600","54.39072","0.10204"
"652.69200","54.39119","0.10205"
"652.69800","54.39174","0.10210"
"652.70400","54.39222","0.10219"
"652.71000","54.39275","0.10228"
"652.71600","54.39323","0.10242"
"652.72200","54.39371","0.10245"
"652.72800","54.39425","0.10248"
"652.73400","54.39472","0.10258"
"652.74000","54.39520","0.10258"
"652.74600","54.39574","0.10256"
"652.75200","54.39622","0.10251"
"652.75800","54.39670","0.10257"
"652.76400","54.39723","0.10280"
"652.77000","54.39771","0.10297"
"652.77600","54.39819","0.10295"
"652.78200","54.39873","0.10299"
"652.78800","54.39921","0.10300"
"652.79400","54.39969","0.10293"
"652.80000","54.40023","0.10286"
"652.80600","54.40070","0.10273"
"652.81200","54.40118","0.10267"
"652.81800","54.40172","0.10279"
"652.82400","54.40220","0.10293"
"652.83000","54.40268","0.10292"
"652.83600","54.40315","0.10288"
"652.84200","54.40369","0.10280"
"652.84800","54.40417","0.10279"
"652.85400","54.40465","0.10274"
"652.86000","54.40519","0.10247"
"652.86600","54.40567","0.10225"
"652.87200","54.40621","0.10212"
"652.87800","54.40668","0.10210"
"652.88400","54.40716","0.10219"
"652.89000","54.40770","0.10220"
"652.89600","54.40818","0.10202"
"652.90200","54.40865","0.10191"
"652.90800","54.40919","0.10190"
"652.91400","54.40967","0.10180"
"652.92000","54.41015","0.10171"
"652.92600","54.41069","0.10171"
"652.93200","54.41117","0.10177"
"652.93800","54.41170","0.10180"
"652.94400","54.41219","0.10182"
"652.95000","54.41266","0.10192"
"652.95600","54.41320","0.10203"
"652.96200","54.41368","0.10206"
"652.96800","54.41416","0.10214"
"652.97400","54.41470","0.10219"
"652.98000","54.41517","0.10220"
"652.98600","54.41565","0.10221"
"652.99200","54.41619","0.10206"
"652.99800","54.41666","0.10198"
"653.00400","54.41721","0.10197"
"653.01000","54.41768","0.10181"
"653.01600","54.41822","0.10182"
"653.02200","54.41870","0.10196"
"653.02800","54.41917","0.10197"
"653.03400","54.41972","0.10197"
"653.04000","54.42020","0.10191"
"653.04600","54.42073","0.10187"
"653.05200","54.42121","0.10189"
"653.05800","54.42169","0.10184"
"653.06400","54.42223","0.10168"
"653.07000","54.42271","0.10158"
"653.07600","54.42325","0.10164"
"653.08200","54.42372","0.10174"
"653.08800","54.42420","0.10174"
"653.09400","54.42474","0.10169"
"653.10000","54.42522","0.10162"
"653.10600","54.42569","0.10155"
"653.11200","54.42617","0.10153"
"653.11800","54.42672","0.10160"
"653.12400","54.42719","0.10178"
"653.13000","54.42767","0.10198"
"653.13600","54.42820","0.10212"
"653.14200","54.42868","0.10227"
"653.14800","54.42923","0.10253"
"653.15400","54.42970","0.10263"
"653.16000","54.43024","0.10256"
"653.16600","54.43072","0.10249"
"653.17200","54.43119","0.10241"
"653.17800","54.43174","0.10222"
"653.18400","54.43221","0.10219"
"653.19000","54.43275","0.10229"
"653.19600","54.43323","0.10240"
"653.20200","54.43377","0.10248"
"653.20800","54.43424","0.10249"
"653.21400","54.43472","0.10246"
"653.22000","54.43526","0.10244"
"653.22600","54.43574","0.10239"
"653.23200","54.43622","0.10251"
"653.23800","54.43676","0.10282"
"653.24400","54.43724","0.10311"
"653.25000","54.43771","0.10332"
"653.25600","54.43819","0.10338"
"653.26200","54.43867","0.10335"
"653.26800","54.43921","0.10348"
"653.27400","54.43968","0.10351"
"653.28000","54.44022","0.10360"
"653.28600","54.44070","0.10356"
"653.29200","54.44124","0.10343"
"653.29800","54.44172","0.10353"
"653.30400","54.44226","0.10370"
"653.31000","54.44273","0.10380"
"653.31600","54.44321","0.10390"
"653.32200","54.44376","0.10406"
"653.32800","54.44423","0.10406"
"653.33400","54.44471","0.10413"
"653.34000","54.44519","0.10411"
"653.34600","54.44572","0.10405"
"653.35200","54.44620","0.10405"
"653.35800","54.44668","0.10418"
"653.36400","54.44722","0.10438"
"653.37000","54.44770","0.10451"
"653.37600","54.44824","0.10457"
"653.38200","54.44871","0.10466"
"653.38800","54.44919","0.10463"
"653.39400","54.44967","0.10448"
"653.40000","54.45021","0.10441"
"653.40600","54.45069","0.10432"
"653.41200","54.45117","0.10423"
"653.41800","54.45164","0.10429"
"653.42400","54.45218","0.10444"
"653.43000","54.45266","0.10444"
"653.43600","54.45314","0.10434"
"653.44200","54.45368","0.10422"
"653.44800","54.45415","0.10419"
"653.45400","54.45469","0.10414"
"653.46000","54.45517","0.10397"
"653.46600","54.45565","0.10387"
"653.47200","54.45618","0.10371"
"653.47800","54.45667","0.10350"
"653.48400","54.45721","0.10336"
"653.49000","54.45768","0.10317"
"653.49600","54.45816","0.10311"
"653.50200","54.45870","0.10318"
"653.50800","54.45918","0.10319"
"653.51400","54.45965","0.10337"
"653.52000","54.46019","0.10353"
"653.52600","54.46067","0.10353"
"653.53200","54.46115","0.10366"
"653.53800","54.46169","0.10387"
"653.54400","54.46217","0.10389"
"653.55000","54.46265","0.10392"
"653.55600","54.46318","0.10389"
"653.56200","54.46366","0.10367"
"653.56800","54.46420","0.10344"
"653.57400","54.46468","0.10330"
"653.58000","54.46521","0.10322"
"653.58600","54.46569","0.10322"
"653.59200","54.46617","0.10313"
"653.59800","54.46671","0.10323"
"653.60400","54.46719","0.10330"
"653.61000","54.46773","0.10329"
"653.61600","54.46821","0.10325"
"653.62200","54.46874","0.10318"
"653.62800","54.46922","0.10305"
"653.63400","54.46970","0.10304"
"653.64000","54.47024","0.10312"
"653.64600","54.47071","0.10312"
"653.65200","54.47120","0.10309"
"653.65800","54.47168","0.10308"
"653.66400","54.47221","0.10306"
"653.67000","54.47269","0.10309"
"653.67600","54.47317","0.10313"
"653.68200","54.47365","0.10331"
"653.68800","54.47418","0.10358"
"653.69400","54.47466","0.10386"
"653.70000","54.47520","0.10416"
"653.70600","54.47568","0.10431"
"653.71200","54.47622","0.10436"
"653.71800","54.47669","0.10442"
"653.72400","54.47717","0.10427"
"653.73000","54.47771","0.10409"
"653.73600","54.47825","0.10407"
"653.74200","54.47873","0.10419"
"653.74800","54.47926","0.10432"
"653.75400","54.47974","0.10437"
"653.76000","54.48022","0.10438"
"653.76600","54.48077","0.10449"
"653.77200","54.48124","0.10467"
"653.77800","54.48172","0.10474"
"653.78400","54.48226","0.10481"
"653.79000","54.48273","0.10482"
"653.79600","54.48321","0.10476"
"653.80200","54.48369","0.10480"
"653.80800","54.48423","0.10479"
"653.81400","54.48471","0.10490"
"653.82000","54.48518","0.10499"
"653.82600","54.48567","0.10499"
"653.83200","54.48620","0.10507"
"653.83800","54.48668","0.10522"
"653.84400","54.48716","0.10537"
"653.85000","54.48764","0.10559"
"653.85600","54.48818","0.10571"
"653.86200","54.48865","0.10585"
"653.86800","54.48919","0.10583"
"653.87400","54.48967","0.10572"
"653.88000","54.49021","0.10557"
"653.88600","54.49068","0.10542"
"653.89200","54.49116","0.10529"
"653.89800","54.49170","0.10542"
"653.90400","54.49218","0.10553"
"653.91000","54.49266","0.10548"
"653.91600","54.49319","0.10543"
"653.92200","54.49368","0.10551"
"653.92800","54.49416","0.10552"
"653.93400","54.49469","0.10563"
"653.94000","54.49517","0.10565"
"653.94600","54.49565","0.10575"
"653.95200","54.49612","0.10586"
"653.95800","54.49660","0.10595"
"653.96400","54.49714","0.10604"
"653.97000","54.49763","0.10606"
"653.97600","54.49810","0.10602"
"653.98200","54.49863","0.10602"
"653.98800","54.49911","0.10592"
"653.99400","54.49960","0.10583"
"654.00000","54.50014","0.10576"
"654.00600","54.50061","0.10566"
"654.01200","54.50114","0.10576"
"654.01800","54.50169","0.10600"
"654.02400","54.50223","0.10599"
"654.03000","54.50271","0.10593"
"654.03600","54.50324","0.10583"
"654.04200","54.50372","0.10568"
"654.04800","54.50420","0.10547"
"654.05400","54.50474","0.10537"
"654.06000","54.50521","0.10522"
"654.06600","54.50569","0.10508"
"654.07200","54.50618","0.10497"
"654.07800","54.50671","0.10505"
"654.08400","54.50718","0.10514"
"654.09000","54.50772","0.10513"
"654.09600","54.50821","0.10514"
"654.10200","54.50869","0.10508"
"654.10800","54.50922","0.10490"
"654.11400","54.50970","0.10490"
"654.12000","54.51018","0.10490"
"654.12600","54.51072","0.10472"
"654.13200","54.51120","0.10452"
"654.13800","54.51167","0.10458"
"654.14400","54.51221","0.10471"
"654.15000","54.51269","0.10479"
"654.15600","54.51323","0.10481"
"654.16200","54.51377","0.10476"
"654.16800","54.51424","0.10482"
"654.17400","54.51478","0.10488"
"654.18000","54.51526","0.10494"
"654.18600","54.51574","0.10508"
"654.19200","54.51627","0.10496"
"654.19800","54.51675","0.10484"
"654.20400","54.51723","0.10487"
"654.21000","54.51771","0.10498"
"654.21600","54.51825","0.10507"
"654.22200","54.51873","0.10526"
"654.22800","54.51921","0.10528"
"654.23400","54.51974","0.10535"
"654.24000","54.52022","0.10541"
"654.24600","54.52070","0.10547"
"654.25200","54.52118","0.10551"
"654.25800","54.52172","0.10546"
"654.26400","54.52219","0.10542"
"654.27000","54.52267","0.10547"
"654.27600","54.52322","0.10540"
"654.28200","54.52369","0.10538"
"654.28800","54.52417","0.10538"
"654.29400","54.52471","0.10546"
"654.30000","54.52518","0.10567"
"654.30600","54.52573","0.10602"
"654.31200","54.52626","0.10632"
"654.31800","54.52674","0.10654"
"654.32400","54.52722","0.10665"
"654.33000","54.52776","0.10670"
"654.33600","54.52823","0.10678"
"654.34200","54.52871","0.10675"
"654.34800","54.52919","0.10664"
"654.35400","54.52973","0.10654"
"654.36000","54.53021","0.10657"
"654.36600","54.53069","0.10673"
"654.37200","54.53117","0.10689"
"654.37800","54.53170","0.10691"
"654.38400","54.53218","0.10689"
"654.39000","54.53266","0.10701"
"654.39600","54.53320","0.10726"
"654.40200","54.53367","0.10748"
"654.40800","54.53415","0.10748"
"654.41400","54.53469","0.10745"
"654.42000","54.53517","0.10743"
"654.42600","54.53571","0.10728"
"654.43200","54.53619","0.10722"
"654.43800","54.53672","0.10722"
"654.44400","54.53720","0.10742"
"654.45000","54.53774","0.10757"
"654.45600","54.53822","0.10761"
"654.46200","54.53870","0.10760"
"654.46800","54.53924","0.10749"
"654.47400","54.53971","0.10730"
"654.48000","54.54019","0.10738"
"654.48600","54.54067","0.10772"
"654.49200","54.54115","0.10802"
"654.49800","54.54168","0.10806"
"654.50400","54.54216","0.10801"
"654.51000","54.54264","0.10785"
"654.51600","54.54318","0.10769"
"654.52200","54.54366","0.10759"
"654.52800","54.54414","0.10740"
"654.53400","54.54462","0.10725"
"654.54000","54.54510","0.10720"
"654.54600","54.54563","0.10733"
"654.55200","54.54611","0.10742"
"654.55800","54.54665","0.10752"
"654.56400","54.54713","0.10770"
"654.57000","54.54767","0.10774"
"654.57600","54.54814","0.10760"
"654.58200","54.54868","0.10754"
"654.58800","54.54922","0.10746"
"654.59400","54.54970","0.10733"
"654.60000","54.55024","0.10709"
"654.60600","54.55072","0.10695"
"654.61200","54.55120","0.10687"
"654.61800","54.55173","0.10689"
"654.62400","54.55221","0.10691"
"654.63000","54.55268","0.10700"
"654.63600","54.55323","0.10705"
"654.64200","54.55371","0.10706"
"654.64800","54.55424","0.10702"
"654.65400","54.55472","0.10685"
"654.66000","54.55520","0.10672"
"654.66600","54.55574","0.10665"
"654.67200","54.55621","0.10653"
"654.67800","54.55669","0.10648"
"654.68400","54.55717","0.10658"
"654.69000","54.55771","0.10674"
"654.69600","54.55819","0.10687"
"654.70200","54.55872","0.10695"
"654.70800","54.55920","0.10694"
"654.71400","54.55968","0.10684"
"654.72000","54.56023","0.10674"
"654.72600","54.56070","0.10669"
"654.73200","54.56123","0.10683"
"654.73800","54.56172","0.10696"
"654.74400","54.56226","0.10701"
"654.75000","54.56273","0.10711"
"654.75600","54.56321","0.10725"
"654.76200","54.56375","0.10739"
"654.76800","54.56423","0.10742"
"654.77400","54.56470","0.10728"
"654.78000","54.56524","0.10716"
"654.78600","54.56572","0.10726"
"654.79200","54.56620","0.10733"
"654.79800","54.56674","0.10746"
"654.80400","54.56721","0.10760"
"654.81000","54.56770","0.10760"
"654.81600","54.56823","0.10770"
"654.82200","54.56871","0.10783"
"654.82800","54.56919","0.10791"
"654.83400","54.56973","0.10797"
"654.84000","54.57021","0.10797"
"654.84600","54.57068","0.10804"
"654.85200","54.57122","0.10821"
"654.85800","54.57170","0.10841"
"654.86400","54.57224","0.10873"
"654.87000","54.57272","0.10899"
"654.87600","54.57319","0.10909"
"654.88200","54.57373","0.10911"
"654.88800","54.57421","0.10911"
"654.89400","54.57475","0.10907"
"654.90000","54.57523","0.10891"
"654.90600","54.57571","0.10869"
"654.91200","54.57625","0.10848"
"654.91800","54.57673","0.10847"
"654.92400","54.57720","0.10846"
"654.93000","54.57774","0.10851"
"654.93600","54.57822","0.10856"
"654.94200","54.57870","0.10855"
"654.94800","54.57917","0.10861"
"654.95400","54.57971","0.10876"
"654.96000","54.58019","0.10877"
"654.96600","54.58067","0.10879"
"654.97200","54.58121","0.10881"
"654.97800","54.58169","0.10872"
"654.98400","54.58217","0.10877"
"654.99000","54.58270","0.10890"
"654.99600","54.58318","0.10900"
"655.00200","54.58366","0.10905"
"655.00800","54.58420","0.10921"
"655.01400","54.58467","0.10940"
"655.02000","54.58515","0.10964"
"655.02600","54.58569","0.10974"
"655.03200","54.58617","0.10978"
"655.03800","54.58665","0.10984"
"655.04400","54.58718","0.10995"
"655.05000","54.58767","0.10995"
"655.05600","54.58815","0.10981"
"655.06200","54.58868","0.10962"
"655.06800","54.58916","0.10933"
"655.07400","54.58964","0.10919"
"655.08000","54.59018","0.10925"
"655.08600","54.59066","0.10935"
"655.09200","54.59119","0.10934"
"655.09800","54.59167","0.10931"
"655.10400","54.59215","0.10922"
"655.11000","54.59269","0.10912"
"655.11600","54.59317","0.10908"
"655.12200","54.59370","0.10905"
"655.12800","54.59418","0.10893"
"655.13400","54.59466","0.10872"
"655.14000","54.59520","0.10863"
"655.14600","54.59568","0.10872"
"655.15200","54.59621","0.10887"
"655.15800","54.59669","0.10895"
"655.16400","54.59717","0.10899"
"655.17000","54.59771","0.10903"
"655.17600","54.59819","0.10904"
"655.18200","54.59873","0.10910"
"655.18800","54.59921","0.10906"
"655.19400","54.59974","0.10895"
"655.20000","54.60022","0.10888"
"655.20600","54.60070","0.10892"
"655.21200","54.60124","0.10881"
"655.21800","54.60172","0.10863"
"655.22400","54.60225","0.10857"
"655.23000","54.60273","0.10855"
"655.23600","54.60327","0.10858"
"655.24200","54.60375","0.10863"
"655.24800","54.60429","0.10881"
"655.25400","54.60477","0.10887"
"655.26000","54.60530","0.10878"
"655.26600","54.60578","0.10852"
"655.27200","54.60626","0.10838"
"655.27800","54.60674","0.10832"
"655.28400","54.60728","0.10829"
"655.29000","54.60776","0.10828"
"655.29600","54.60823","0.10840"
"655.30200","54.60877","0.10849"
"655.30800","54.60925","0.10847"
"655.31400","54.60973","0.10842"
"655.32000","54.61020","0.10854"
"655.32600","54.61074","0.10873"
"655.33200","54.61123","0.10886"
"655.33800","54.61170","0.10884"
"655.34400","54.61224","0.10873"
"655.35000","54.61272","0.10879"
"655.35600","54.61319","0.10889"
"655.36200","54.61367","0.10883"
"655.36800","54.61421","0.10871"
"655.37400","54.61469","0.10865"
"655.38000","54.61523","0.10870"
"655.38600","54.61571","0.10893"
"655.39200","54.61624","0.10909"
"655.39800","54.61672","0.10922"
"655.40400","54.61720","0.10933"
"655.41000","54.61774","0.10954"
"655.41600","54.61822","0.10971"
"655.42200","54.61870","0.11006"
"655.42800","54.61917","0.11034"
"655.43400","54.61965","0.11050"
"655.44000","54.62019","0.11062"
"655.44600","54.62067","0.11070"
"655.45200","54.62121","0.11063"
"655.45800","54.62169","0.11051"
"655.46400","54.62222","0.11040"
"655.47000","54.62270","0.11033"
"655.47600","54.62318","0.11019"
"655.48200","54.62371","0.11013"
"655.48800","54.62420","0.11015"
"655.49400","54.62468","0.11021"
"655.50000","54.62521","0.11033"
"655.50600","54.62569","0.11057"
"655.51200","54.62617","0.11061"
"655.51800","54.62671","0.11060"
"655.52400","54.62719","0.11054"
"655.53000","54.62773","0.11040"
"655.53600","54.62820","0.11025"
"655.54200","54.62874","0.11021"
"655.54800","54.62922","0.11021"
"655.55400","54.62976","0.11032"
"655.56000","54.63023","0.11051"
"655.56600","54.63071","0.11065"
"655.57200","54.63119","0.11074"
"655.57800","54.63167","0.11068"
"655.58400","54.63214","0.11062"
"655.59000","54.63269","0.11068"
"655.59600","54.63317","0.11079"
"655.60200","54.63364","0.11077"
"655.60800","54.63418","0.11073"
"655.61400","54.63466","0.11071"
"655.62000","54.63520","0.11084"
"655.62600","54.63567","0.11117"
"655.63200","54.63615","0.11136"
"655.63800","54.63669","0.11141"
"655.64400","54.63717","0.11140"
"655.65000","54.63771","0.11127"
"655.65600","54.63818","0.11120"
"655.66200","54.63866","0.11118"
"655.66800","54.63921","0.11105"
"655.67400","54.63968","0.11084"
"655.68000","54.64022","0.11081"
"655.68600","54.64069","0.11073"
"655.69200","54.64118","0.11068"
"655.69800","54.64172","0.11055"
"655.70400","54.64219","0.11041"
"655.71000","54.64267","0.11027"
"655.71600","54.64321","0.11016"
"655.72200","54.64369","0.11005"
"655.72800","54.64423","0.11003"
"655.73400","54.64470","0.11005"
"655.74000","54.64518","0.11014"
"655.74600","54.64572","0.11025"
"655.75200","54.64626","0.11028"
"655.75800","54.64673","0.11034"
"655.76400","54.64721","0.11041"
"655.77000","54.64775","0.11049"
"655.77600","54.64824","0.11044"
"655.78200","54.64877","0.11043"
"655.78800","54.64925","0.11048"
"655.79400","54.64973","0.11042"
"655.80000","54.65020","0.11038"
"655.80600","54.65075","0.11037"
"655.81200","54.65122","0.11018"
"655.81800","54.65170","0.11018"
"655.82400","54.65224","0.11028"
"655.83000","54.65271","0.11033"
"655.83600","54.65319","0.11042"
"655.84200","54.65373","0.11048"
"655.84800","54.65421","0.11062"
"655.85400","54.65469","0.11066"
"655.86000","54.65522","0.11073"
"655.86600","54.65571","0.11075"
"655.87200","54.65619","0.11073"
"655.87800","54.65672","0.11085"
"655.88400","54.65720","0.11093"
"655.89000","54.65774","0.11117"
"655.89600","54.65822","0.11127"
"655.90200","54.65869","0.11131"
"655.90800","54.65923","0.11131"
"655.91400","54.65971","0.11135"
"655.92000","54.66019","0.11136"
"655.92600","54.66073","0.11118"
"655.93200","54.66120","0.11101"
"655.93800","54.66169","0.11088"
"655.94400","54.66222","0.11091"
"655.95000","54.66270","0.11106"
"655.95600","54.66318","0.11113"
"655.96200","54.66366","0.11128"
"655.96800","54.66420","0.11127"
"655.97400","54.66467","0.11109"
"655.98000","54.66515","0.11103"
"655.98600","54.66563","0.11117"
"655.99200","54.66617","0.11134"
"655.99800","54.66665","0.11149"
"656.00400","54.66718","0.11173"
"656.01000","54.66767","0.11191"
"656.01600","54.66820","0.11218"
"656.02200","54.66868","0.11248"
"656.02800","54.66916","0.11260"
"656.03400","54.66970","0.11269"
"656.04000","54.67018","0.11266"
"656.04600","54.67072","0.11264"
"656.05200","54.67119","0.11267"
"656.05800","54.67167","0.11268"
"656.06400","54.67221","0.11267"
"656.07000","54.67269","0.11268"
"656.07600","54.67316","0.11270"
"656.08200","54.67370","0.11267"
"656.08800","54.67418","0.11273"
"656.09400","54.67466","0.11278"
"656.10000","54.67514","0.11284"
"656.10600","54.67567","0.11297"
"656.11200","54.67616","0.11303"
"656.11800","54.67663","0.11288"
"656.12400","54.67711","0.11260"
"656.13000","54.67765","0.11255"
"656.13600","54.67813","0.11256"
"656.14200","54.67860","0.11249"
"656.14800","54.67914","0.11255"
"656.15400","54.67968","0.11249"
"656.16000","54.68016","0.11254"
"656.16600","54.68063","0.11267"
"656.17200","54.68118","0.11278"
"656.17800","54.68171","0.11283"
"656.18400","54.68219","0.11284"
"656.19000","54.68267","0.11277"
"656.19600","54.68321","0.11276"
"656.20200","54.68369","0.11264"
"656.20800","54.68417","0.11253"
"656.21400","54.68471","0.11245"
"656.22000","54.68518","0.11237"
"656.22600","54.68566","0.11226"
"656.23200","54.68614","0.11216"
"656.23800","54.68667","0.11214"
"656.24400","54.68715","0.11220"
"656.25000","54.68769","0.11218"
"656.25600","54.68818","0.11209"
"656.26200","54.68865","0.11208"
"656.26800","54.68919","0.11216"
"656.27400","54.68966","0.11208"
"656.28000","54.69020","0.11205"
"656.28600","54.69069","0.11200"
"656.29200","54.69116","0.11192"
"656.29800","54.69170","0.11190"
"656.30400","54.69223","0.11188"
"656.31000","54.69272","0.11184"
"656.31600","54.69326","0.11163"
"656.32200","54.69373","0.11149"
"656.32800","54.69427","0.11149"
"656.33400","54.69475","0.11159"
"656.34000","54.69523","0.11165"
"656.34600","54.69576","0.11174"
"656.35200","54.69624","0.11186"
"656.35800","54.69672","0.11203"
"656.36400","54.69720","0.11224"
"656.37000","54.69768","0.11236"
"656.37600","54.69816","0.11231"
"656.38200","54.69870","0.11233"
"656.38800","54.69918","0.11246"
"656.39400","54.69971","0.11279"
"656.40000","54.70019","0.11292"
"656.40600","54.70067","0.11278"
"656.41200","54.70121","0.11265"
"656.41800","54.70168","0.11251"
"656.42400","54.70222","0.11245"
"656.43000","54.70270","0.11234"
"656.43600","54.70317","0.11236"
"656.44200","54.70372","0.11239"
"656.44800","54.70419","0.11230"
"656.45400","54.70473","0.11234"
"656.46000","54.70522","0.11258"
"656.46600","54.70575","0.11280"
"656.47200","54.70623","0.11272"
"656.47800","54.70671","0.11266"
"656.48400","54.70719","0.11269"
"656.49000","54.70766","0.11292"
"656.49600","54.70820","0.11315"
"656.50200","54.70868","0.11320"
"656.50800","54.70916","0.11316"
"656.51400","54.70969","0.11306"
"656.52000","54.71017","0.11304"
"656.52600","54.71065","0.11305"
"656.53200","54.71119","0.11297"
"656.53800","54.71167","0.11294"
"656.54400","54.71215","0.11300"
"656.55000","54.71269","0.11312"
"656.55600","54.71316","0.11321"
"656.56200","54.71364","0.11332"
"656.56800","54.71418","0.11339"
"656.57400","54.71466","0.11336"
"656.58000","54.71513","0.11340"
"656.58600","54.71568","0.11359"
"656.59200","54.71615","0.11370"
"656.59800","54.71663","0.11371"
"656.60400","54.71717","0.11387"
"656.61000","54.71764","0.11402"
"656.61600","54.71819","0.11410"
"656.62200","54.71867","0.11410"
"656.62800","54.71914","0.11408"
"656.63400","54.71968","0.11420"
"656.64000","54.72016","0.11432"
"656.64600","54.72064","0.11445"
"656.65200","54.72112","0.11445"
"656.65800","54.72165","0.11436"
"656.66400","54.72213","0.11430"
"656.67000","54.72261","0.11420"
"656.67600","54.72315","0.11410"
"656.68200","54.72363","0.11395"
"656.68800","54.72416","0.11387"
"656.69400","54.72464","0.11387"
"656.70000","54.72518","0.11379"
"656.70600","54.72566","0.11379"
"656.71200","54.72614","0.11407"
"656.71800","54.72668","0.11429"
"656.72400","54.72716","0.11428"
"656.73000","54.72770","0.11425"
"656.73600","54.72817","0.11426"
"656.74200","54.72871","0.11438"
"656.74800","54.72919","0.11452"
"656.75400","54.72972","0.11462"
"656.76000","54.73021","0.11464"
"656.76600","54.73074","0.11461"
"656.77200","54.73122","0.11449"
"656.77800","54.73170","0.11433"
"656.78400","54.73223","0.11408"
"656.79000","54.73272","0.11393"
"656.79600","54.73320","0.11385"
"656.80200","54.73373","0.11381"
"656.80800","54.73421","0.11378"
"656.81400","54.73475","0.11370"
"656.82000","54.73523","0.11374"
"656.82600","54.73576","0.11386"
"656.83200","54.73624","0.11409"
"656.83800","54.73672","0.11435"
"656.84400","54.73726","0.11456"
"656.85000","54.73774","0.11454"
"656.85600","54.73822","0.11437"
"656.86200","54.73875","0.11412"
"656.86800","54.73923","0.11383"
"656.87400","54.73977","0.11368"
"656.88000","54.74025","0.11361"
"656.88600","54.74072","0.11365"
"656.89200","54.74126","0.11363"
"656.89800","54.74174","0.11350"
"656.90400","54.74223","0.11348"
"656.91000","54.74276","0.11342"
"656.91600","54.74323","0.11342"
"656.92200","54.74372","0.11342"
"656.92800","54.74426","0.11352"
"656.93400","54.74474","0.11379"
"656.94000","54.74527","0.11399"
"656.94600","54.74575","0.11412"
"656.95200","54.74629","0.11433"
"656.95800","54.74676","0.11469"
"656.96400","54.74724","0.11493"
"656.97000","54.74778","0.11496"
"656.97600","54.74826","0.11490"
"656.98200","54.74880","0.11487"
"656.98800","54.74927","0.11492"
"656.99400","54.74975","0.11503"
"657.00000","54.75029","0.11507"
"657.00600","54.75077","0.11507"
"657.01200","54.75125","0.11498"
"657.01800","54.75173","0.11492"
"657.02400","54.75221","0.11504"
"657.03000","54.75275","0.11514"
"657.03600","54.75322","0.11517"
"657.04200","54.75376","0.11526"
"657.04800","54.75424","0.11544"
"657.05400","54.75472","0.11569"
"657.06000","54.75525","0.11583"
"657.06600","54.75573","0.11586"
"657.07200","54.75621","0.11577"
