End date,"2/25/2017"
Specimen label,"2AT_15"
"109.84200","9.15366","0.02122"
"109.84800","9.15420","0.02133"
"109.85400","9.15467","0.02133"
"109.86000","9.15515","0.02128"
"109.86600","9.15563","0.02130"
"109.87200","9.15617","0.02130"
"109.87800","9.15665","0.02133"
"109.88400","9.15713","0.02140"
"109.89000","9.15766","0.02145"
"109.89600","9.15814","0.02152"
"109.90200","9.15862","0.02168"
"109.90800","9.15916","0.02165"
"109.91400","9.15964","0.02150"
"109.92000","9.16012","0.02138"
"109.92600","9.16065","0.02132"
"109.93200","9.16113","0.02121"
"109.93800","9.16161","0.02120"
"109.94400","9.16215","0.02128"
"109.95000","9.16263","0.02121"
"109.95600","9.16316","0.02096"
"109.96200","9.16364","0.02083"
"109.96800","9.16418","0.02081"
"109.97400","9.16466","0.02073"
"109.98000","9.16520","0.02073"
"109.98600","9.16568","0.02077"
"109.99200","9.16621","0.02091"
"109.99800","9.16669","0.02104"
"110.00400","9.16717","0.02122"
"110.01000","9.16771","0.02134"
"110.01600","9.16819","0.02140"
"110.02200","9.16872","0.02141"
"110.02800","9.16920","0.02149"
"110.03400","9.16968","0.02167"
"110.04000","9.17022","0.02175"
"110.04600","9.17070","0.02179"
"110.05200","9.17118","0.02169"
"110.05800","9.17171","0.02152"
"110.06400","9.17219","0.02142"
"110.07000","9.17267","0.02137"
"110.07600","9.17321","0.02143"
"110.08200","9.17369","0.02151"
"110.08800","9.17417","0.02152"
"110.09400","9.17470","0.02161"
"110.10000","9.17518","0.02144"
"110.10600","9.17572","0.02114"
"110.11200","9.17626","0.02113"
"110.11800","9.17674","0.02120"
"110.12400","9.17722","0.02135"
"110.13000","9.17775","0.02145"
"110.13600","9.17823","0.02146"
"110.14200","9.17871","0.02138"
"110.14800","9.17925","0.02116"
"110.15400","9.17973","0.02097"
"110.16000","9.18021","0.02103"
"110.16600","9.18068","0.02115"
"110.17200","9.18122","0.02120"
"110.17800","9.18170","0.02121"
"110.18400","9.18218","0.02127"
"110.19000","9.18272","0.02121"
"110.19600","9.18319","0.02126"
"110.20200","9.18367","0.02147"
"110.20800","9.18421","0.02171"
"110.21400","9.18469","0.02181"
"110.22000","9.18517","0.02186"
"110.22600","9.18571","0.02200"
"110.23200","9.18618","0.02204"
"110.23800","9.18666","0.02204"
"110.24400","9.18720","0.02206"
"110.25000","9.18768","0.02188"
"110.25600","9.18822","0.02161"
"110.26200","9.18869","0.02144"
"110.26800","9.18923","0.02135"
"110.27400","9.18971","0.02121"
"110.28000","9.19025","0.02111"
"110.28600","9.19073","0.02120"
"110.29200","9.19121","0.02130"
"110.29800","9.19174","0.02128"
"110.30400","9.19222","0.02123"
"110.31000","9.19270","0.02139"
"110.31600","9.19318","0.02158"
"110.32200","9.19372","0.02160"
"110.32800","9.19419","0.02150"
"110.33400","9.19467","0.02142"
"110.34000","9.19515","0.02122"
"110.34600","9.19569","0.02111"
"110.35200","9.19617","0.02128"
"110.35800","9.19665","0.02154"
"110.36400","9.19718","0.02176"
"110.37000","9.19766","0.02186"
"110.37600","9.19814","0.02184"
"110.38200","9.19868","0.02178"
"110.38800","9.19916","0.02173"
"110.39400","9.19970","0.02175"
"110.40000","9.20017","0.02180"
"110.40600","9.20071","0.02181"
"110.41200","9.20119","0.02176"
"110.41800","9.20173","0.02169"
"110.42400","9.20221","0.02155"
"110.43000","9.20269","0.02138"
"110.43600","9.20322","0.02131"
"110.44200","9.20370","0.02138"
"110.44800","9.20418","0.02138"
"110.45400","9.20466","0.02136"
"110.46000","9.20520","0.02142"
"110.46600","9.20568","0.02135"
"110.47200","9.20615","0.02128"
"110.47800","9.20663","0.02131"
"110.48400","9.20717","0.02133"
"110.49000","9.20765","0.02135"
"110.49600","9.20813","0.02144"
"110.50200","9.20866","0.02161"
"110.50800","9.20914","0.02167"
"110.51400","9.20962","0.02159"
"110.52000","9.21016","0.02150"
"110.52600","9.21064","0.02153"
"110.53200","9.21117","0.02152"
"110.53800","9.21171","0.02150"
"110.54400","9.21219","0.02141"
"110.55000","9.21273","0.02126"
"110.55600","9.21321","0.02115"
"110.56200","9.21375","0.02113"
"110.56800","9.21422","0.02110"
"110.57400","9.21470","0.02112"
"110.58000","9.21524","0.02123"
"110.58600","9.21572","0.02137"
"110.59200","9.21626","0.02140"
"110.59800","9.21674","0.02141"
"110.60400","9.21721","0.02141"
"110.61000","9.21775","0.02144"
"110.61600","9.21823","0.02150"
"110.62200","9.21871","0.02152"
"110.62800","9.21925","0.02157"
"110.63400","9.21973","0.02168"
"110.64000","9.22020","0.02173"
"110.64600","9.22068","0.02183"
"110.65200","9.22116","0.02199"
"110.65800","9.22170","0.02209"
"110.66400","9.22218","0.02214"
"110.67000","9.22265","0.02218"
"110.67600","9.22319","0.02214"
"110.68200","9.22367","0.02205"
"110.68800","9.22421","0.02195"
"110.69400","9.22469","0.02195"
"110.70000","9.22523","0.02194"
"110.70600","9.22571","0.02184"
"110.71200","9.22624","0.02193"
"110.71800","9.22672","0.02207"
"110.72400","9.22720","0.02209"
"110.73000","9.22774","0.02199"
"110.73600","9.22822","0.02210"
"110.74200","9.22869","0.02218"
"110.74800","9.22923","0.02221"
"110.75400","9.22971","0.02204"
"110.76000","9.23019","0.02197"
"110.76600","9.23067","0.02189"
"110.77200","9.23120","0.02188"
"110.77800","9.23168","0.02193"
"110.78400","9.23216","0.02197"
"110.79000","9.23264","0.02193"
"110.79600","9.23318","0.02185"
"110.80200","9.23366","0.02195"
"110.80800","9.23413","0.02206"
"110.81400","9.23467","0.02211"
"110.82000","9.23515","0.02215"
"110.82600","9.23569","0.02220"
"110.83200","9.23617","0.02215"
"110.83800","9.23671","0.02199"
"110.84400","9.23718","0.02181"
"110.85000","9.23772","0.02171"
"110.85600","9.23820","0.02166"
"110.86200","9.23868","0.02175"
"110.86800","9.23922","0.02194"
"110.87400","9.23969","0.02200"
"110.88000","9.24017","0.02203"
"110.88600","9.24065","0.02211"
"110.89200","9.24119","0.02230"
"110.89800","9.24167","0.02241"
"110.90400","9.24215","0.02248"
"110.91000","9.24268","0.02248"
"110.91600","9.24316","0.02243"
"110.92200","9.24364","0.02237"
"110.92800","9.24418","0.02233"
"110.93400","9.24466","0.02230"
"110.94000","9.24514","0.02224"
"110.94600","9.24567","0.02213"
"110.95200","9.24615","0.02199"
"110.95800","9.24663","0.02185"
"110.96400","9.24717","0.02170"
"110.97000","9.24765","0.02154"
"110.97600","9.24819","0.02164"
"110.98200","9.24866","0.02186"
"110.98800","9.24914","0.02200"
"110.99400","9.24968","0.02216"
"111.00000","9.25016","0.02240"
"111.00600","9.25070","0.02249"
"111.01200","9.25117","0.02246"
"111.01800","9.25165","0.02228"
"111.02400","9.25219","0.02212"
"111.03000","9.25267","0.02209"
"111.03600","9.25315","0.02216"
"111.04200","9.25369","0.02229"
"111.04800","9.25416","0.02240"
"111.05400","9.25464","0.02229"
"111.06000","9.25512","0.02218"
"111.06600","9.25566","0.02215"
"111.07200","9.25614","0.02215"
"111.07800","9.25667","0.02228"
"111.08400","9.25715","0.02244"
"111.09000","9.25769","0.02245"
"111.09600","9.25817","0.02245"
"111.10200","9.25871","0.02240"
"111.10800","9.25919","0.02242"
"111.11400","9.25966","0.02236"
"111.12000","9.26020","0.02230"
"111.12600","9.26068","0.02225"
"111.13200","9.26122","0.02214"
"111.13800","9.26170","0.02199"
"111.14400","9.26224","0.02195"
"111.15000","9.26271","0.02199"
"111.15600","9.26325","0.02204"
"111.16200","9.26373","0.02235"
"111.16800","9.26421","0.02256"
"111.17400","9.26475","0.02261"
"111.18000","9.26523","0.02262"
"111.18600","9.26570","0.02269"
"111.19200","9.26624","0.02268"
"111.19800","9.26672","0.02258"
"111.20400","9.26720","0.02248"
"111.21000","9.26774","0.02264"
"111.21600","9.26822","0.02271"
"111.22200","9.26869","0.02268"
"111.22800","9.26917","0.02258"
"111.23400","9.26971","0.02247"
"111.24000","9.27019","0.02240"
"111.24600","9.27067","0.02250"
"111.25200","9.27120","0.02268"
"111.25800","9.27168","0.02270"
"111.26400","9.27222","0.02263"
"111.27000","9.27270","0.02257"
"111.27600","9.27318","0.02248"
"111.28200","9.27372","0.02242"
"111.28800","9.27419","0.02233"
"111.29400","9.27467","0.02231"
"111.30000","9.27521","0.02227"
"111.30600","9.27569","0.02203"
"111.31200","9.27617","0.02179"
"111.31800","9.27670","0.02176"
"111.32400","9.27718","0.02184"
"111.33000","9.27772","0.02190"
"111.33600","9.27820","0.02199"
"111.34200","9.27868","0.02197"
"111.34800","9.27922","0.02197"
"111.35400","9.27969","0.02195"
"111.36000","9.28017","0.02197"
"111.36600","9.28065","0.02212"
"111.37200","9.28119","0.02228"
"111.37800","9.28167","0.02244"
"111.38400","9.28215","0.02257"
"111.39000","9.28268","0.02256"
"111.39600","9.28316","0.02253"
"111.40200","9.28364","0.02245"
"111.40800","9.28418","0.02251"
"111.41400","9.28466","0.02257"
"111.42000","9.28514","0.02268"
"111.42600","9.28567","0.02281"
"111.43200","9.28615","0.02299"
"111.43800","9.28669","0.02303"
"111.44400","9.28717","0.02304"
"111.45000","9.28765","0.02298"
"111.45600","9.28818","0.02280"
"111.46200","9.28866","0.02261"
"111.46800","9.28914","0.02260"
"111.47400","9.28968","0.02261"
"111.48000","9.29016","0.02274"
"111.48600","9.29070","0.02288"
"111.49200","9.29117","0.02295"
"111.49800","9.29171","0.02298"
"111.50400","9.29219","0.02299"
"111.51000","9.29267","0.02312"
"111.51600","9.29315","0.02312"
"111.52200","9.29368","0.02299"
"111.52800","9.29416","0.02277"
"111.53400","9.29464","0.02268"
"111.54000","9.29518","0.02265"
"111.54600","9.29566","0.02262"
"111.55200","9.29614","0.02260"
"111.55800","9.29667","0.02267"
"111.56400","9.29715","0.02267"
"111.57000","9.29769","0.02263"
"111.57600","9.29817","0.02256"
"111.58200","9.29865","0.02261"
"111.58800","9.29919","0.02277"
"111.59400","9.29966","0.02297"
"111.60000","9.30014","0.02313"
"111.60600","9.30068","0.02323"
"111.61200","9.30116","0.02326"
"111.61800","9.30164","0.02324"
"111.62400","9.30218","0.02316"
"111.63000","9.30265","0.02303"
"111.63600","9.30319","0.02306"
"111.64200","9.30367","0.02306"
"111.64800","9.30421","0.02305"
"111.65400","9.30469","0.02312"
"111.66000","9.30522","0.02325"
"111.66600","9.30570","0.02326"
"111.67200","9.30624","0.02314"
"111.67800","9.30672","0.02307"
"111.68400","9.30720","0.02309"
"111.69000","9.30774","0.02304"
"111.69600","9.30821","0.02292"
"111.70200","9.30875","0.02280"
"111.70800","9.30923","0.02284"
"111.71400","9.30977","0.02290"
"111.72000","9.31025","0.02295"
"111.72600","9.31073","0.02300"
"111.73200","9.31126","0.02317"
"111.73800","9.31174","0.02326"
"111.74400","9.31222","0.02330"
"111.75000","9.31270","0.02339"
"111.75600","9.31324","0.02344"
"111.76200","9.31371","0.02359"
"111.76800","9.31425","0.02372"
"111.77400","9.31473","0.02376"
"111.78000","9.31521","0.02373"
"111.78600","9.31569","0.02360"
"111.79200","9.31623","0.02340"
"111.79800","9.31670","0.02327"
"111.80400","9.31718","0.02321"
"111.81000","9.31772","0.02319"
"111.81600","9.31820","0.02324"
"111.82200","9.31868","0.02330"
"111.82800","9.31921","0.02336"
"111.83400","9.31969","0.02340"
"111.84000","9.32017","0.02333"
"111.84600","9.32071","0.02323"
"111.85200","9.32119","0.02307"
"111.85800","9.32167","0.02284"
"111.86400","9.32220","0.02261"
"111.87000","9.32268","0.02240"
"111.87600","9.32322","0.02226"
"111.88200","9.32370","0.02216"
"111.88800","9.32418","0.02219"
"111.89400","9.32466","0.02241"
"111.90000","9.32513","0.02260"
"111.90600","9.32567","0.02277"
"111.91200","9.32615","0.02293"
"111.91800","9.32663","0.02303"
"111.92400","9.32711","0.02313"
"111.93000","9.32765","0.02317"
"111.93600","9.32812","0.02324"
"111.94200","9.32866","0.02347"
"111.94800","9.32914","0.02371"
"111.95400","9.32962","0.02370"
"111.96000","9.33016","0.02370"
"111.96600","9.33064","0.02358"
"111.97200","9.33117","0.02334"
"111.97800","9.33165","0.02313"
"111.98400","9.33213","0.02307"
"111.99000","9.33267","0.02311"
"111.99600","9.33315","0.02321"
"112.00200","9.33368","0.02324"
"112.00800","9.33416","0.02325"
"112.01400","9.33464","0.02321"
"112.02000","9.33518","0.02316"
"112.02600","9.33566","0.02315"
"112.03200","9.33619","0.02313"
"112.03800","9.33667","0.02293"
"112.04400","9.33715","0.02272"
"112.05000","9.33763","0.02267"
"112.05600","9.33817","0.02260"
"112.06200","9.33865","0.02262"
"112.06800","9.33912","0.02263"
"112.07400","9.33966","0.02262"
"112.08000","9.34014","0.02261"
"112.08600","9.34062","0.02270"
"112.09200","9.34116","0.02279"
"112.09800","9.34164","0.02277"
"112.10400","9.34217","0.02274"
"112.11000","9.34265","0.02279"
"112.11600","9.34319","0.02279"
"112.12200","9.34367","0.02274"
"112.12800","9.34421","0.02278"
"112.13400","9.34469","0.02291"
"112.14000","9.34522","0.02313"
"112.14600","9.34570","0.02318"
"112.15200","9.34618","0.02318"
"112.15800","9.34672","0.02320"
"112.16400","9.34720","0.02326"
"112.17000","9.34768","0.02323"
"112.17600","9.34821","0.02326"
"112.18200","9.34869","0.02340"
"112.18800","9.34917","0.02353"
"112.19400","9.34971","0.02376"
"112.20000","9.35019","0.02390"
"112.20600","9.35067","0.02382"
"112.21200","9.35120","0.02366"
"112.21800","9.35168","0.02355"
"112.22400","9.35216","0.02338"
"112.23000","9.35264","0.02328"
"112.23600","9.35318","0.02312"
"112.24200","9.35365","0.02303"
"112.24800","9.35413","0.02297"
"112.25400","9.35467","0.02280"
"112.26000","9.35515","0.02278"
"112.26600","9.35569","0.02289"
"112.27200","9.35623","0.02288"
"112.27800","9.35670","0.02289"
"112.28400","9.35724","0.02297"
"112.29000","9.35772","0.02304"
"112.29600","9.35826","0.02311"
"112.30200","9.35874","0.02322"
"112.30800","9.35921","0.02329"
"112.31400","9.35969","0.02328"
"112.32000","9.36023","0.02305"
"112.32600","9.36071","0.02284"
"112.33200","9.36119","0.02263"
"112.33800","9.36172","0.02241"
"112.34400","9.36220","0.02235"
"112.35000","9.36268","0.02240"
"112.35600","9.36322","0.02239"
"112.36200","9.36370","0.02236"
"112.36800","9.36418","0.02236"
"112.37400","9.36471","0.02236"
"112.38000","9.36519","0.02236"
"112.38600","9.36573","0.02237"
"112.39200","9.36621","0.02248"
"112.39800","9.36669","0.02268"
"112.40400","9.36723","0.02279"
"112.41000","9.36770","0.02293"
"112.41600","9.36824","0.02311"
"112.42200","9.36872","0.02324"
"112.42800","9.36926","0.02331"
"112.43400","9.36974","0.02322"
"112.44000","9.37022","0.02321"
"112.44600","9.37075","0.02322"
"112.45200","9.37123","0.02327"
"112.45800","9.37171","0.02320"
"112.46400","9.37219","0.02307"
"112.47000","9.37267","0.02280"
"112.47600","9.37315","0.02270"
"112.48200","9.37368","0.02272"
"112.48800","9.37416","0.02270"
"112.49400","9.37464","0.02269"
"112.50000","9.37512","0.02272"
"112.50600","9.37566","0.02264"
"112.51200","9.37613","0.02254"
"112.51800","9.37661","0.02249"
"112.52400","9.37715","0.02248"
"112.53000","9.37763","0.02250"
"112.53600","9.37811","0.02261"
"112.54200","9.37865","0.02274"
"112.54800","9.37912","0.02283"
"112.55400","9.37966","0.02270"
"112.56000","9.38014","0.02258"
"112.56600","9.38068","0.02249"
"112.57200","9.38116","0.02240"
"112.57800","9.38163","0.02223"
"112.58400","9.38217","0.02201"
"112.59000","9.38265","0.02183"
"112.59600","9.38313","0.02170"
"112.60200","9.38367","0.02178"
"112.60800","9.38415","0.02209"
"112.61400","9.38462","0.02233"
"112.62000","9.38516","0.02239"
"112.62600","9.38564","0.02251"
"112.63200","9.38618","0.02244"
"112.63800","9.38666","0.02227"
"112.64400","9.38720","0.02231"
"112.65000","9.38767","0.02238"
"112.65600","9.38815","0.02237"
"112.66200","9.38869","0.02234"
"112.66800","9.38917","0.02229"
"112.67400","9.38971","0.02216"
"112.68000","9.39019","0.02209"
"112.68600","9.39072","0.02206"
"112.69200","9.39120","0.02209"
"112.69800","9.39174","0.02210"
"112.70400","9.39222","0.02197"
"112.71000","9.39270","0.02200"
"112.71600","9.39324","0.02202"
"112.72200","9.39371","0.02197"
"112.72800","9.39425","0.02192"
"112.73400","9.39473","0.02198"
"112.74000","9.39521","0.02202"
"112.74600","9.39575","0.02196"
"112.75200","9.39622","0.02175"
"112.75800","9.39670","0.02153"
"112.76400","9.39724","0.02136"
"112.77000","9.39772","0.02108"
"112.77600","9.39820","0.02085"
"112.78200","9.39874","0.02074"
"112.78800","9.39921","0.02067"
"112.79400","9.39969","0.02064"
"112.80000","9.40023","0.02056"
"112.80600","9.40071","0.02038"
"112.81200","9.40119","0.02006"
"112.81800","9.40166","0.01975"
"112.82400","9.40220","0.01952"
"112.83000","9.40268","0.01950"
"112.83600","9.40316","0.01949"
"112.84200","9.40370","0.01943"
"112.84800","9.40418","0.01953"
"112.85400","9.40465","0.01960"
"112.86000","9.40519","0.01962"
"112.86600","9.40567","0.01969"
"112.87200","9.40621","0.01977"
"112.87800","9.40669","0.01995"
"112.88400","9.40722","0.02020"
"112.89000","9.40770","0.02024"
"112.89600","9.40818","0.02016"
"112.90200","9.40872","0.02010"
"112.90800","9.40920","0.02015"
"112.91400","9.40974","0.02015"
"112.92000","9.41021","0.02005"
"112.92600","9.41075","0.02001"
"112.93200","9.41123","0.02006"
"112.93800","9.41171","0.02011"
"112.94400","9.41225","0.02013"
"112.95000","9.41273","0.02011"
"112.95600","9.41320","0.01998"
"112.96200","9.41368","0.01978"
"112.96800","9.41422","0.01945"
"112.97400","9.41470","0.01914"
"112.98000","9.41518","0.01899"
"112.98600","9.41572","0.01895"
"112.99200","9.41619","0.01909"
"112.99800","9.41667","0.01936"
"113.00400","9.41721","0.01958"
"113.01000","9.41769","0.01968"
"113.01600","9.41823","0.01971"
"113.02200","9.41870","0.01977"
"113.02800","9.41918","0.01966"
"113.03400","9.41966","0.01954"
"113.04000","9.42020","0.01945"
"113.04600","9.42068","0.01945"
"113.05200","9.42116","0.01940"
"113.05800","9.42169","0.01934"
"113.06400","9.42217","0.01929"
"113.07000","9.42265","0.01915"
"113.07600","9.42319","0.01908"
"113.08200","9.42367","0.01915"
"113.08800","9.42415","0.01925"
"113.09400","9.42468","0.01940"
"113.10000","9.42516","0.01957"
"113.10600","9.42564","0.01961"
"113.11200","9.42612","0.01950"
"113.11800","9.42666","0.01931"
"113.12400","9.42713","0.01909"
"113.13000","9.42761","0.01886"
"113.13600","9.42809","0.01864"
"113.14200","9.42863","0.01866"
"113.14800","9.42911","0.01889"
"113.15400","9.42965","0.01890"
"113.16000","9.43012","0.01879"
"113.16600","9.43060","0.01887"
"113.17200","9.43114","0.01890"
"113.17800","9.43168","0.01887"
"113.18400","9.43216","0.01892"
"113.19000","9.43264","0.01901"
"113.19600","9.43317","0.01911"
"113.20200","9.43365","0.01930"
"113.20800","9.43419","0.01939"
"113.21400","9.43467","0.01932"
"113.22000","9.43521","0.01919"
"113.22600","9.43569","0.01907"
"113.23200","9.43622","0.01894"
"113.23800","9.43670","0.01886"
"113.24400","9.43718","0.01876"
"113.25000","9.43772","0.01879"
"113.25600","9.43820","0.01887"
"113.26200","9.43873","0.01892"
"113.26800","9.43921","0.01897"
"113.27400","9.43969","0.01903"
"113.28000","9.44023","0.01911"
"113.28600","9.44071","0.01907"
"113.29200","9.44125","0.01907"
"113.29800","9.44172","0.01907"
"113.30400","9.44220","0.01896"
"113.31000","9.44274","0.01892"
"113.31600","9.44322","0.01893"
"113.32200","9.44376","0.01898"
"113.32800","9.44423","0.01893"
"113.33400","9.44471","0.01885"
"113.34000","9.44519","0.01889"
"113.34600","9.44573","0.01891"
"113.35200","9.44621","0.01880"
"113.35800","9.44669","0.01869"
"113.36400","9.44722","0.01863"
"113.37000","9.44770","0.01852"
"113.37600","9.44818","0.01844"
"113.38200","9.44872","0.01842"
"113.38800","9.44920","0.01835"
"113.39400","9.44968","0.01835"
"113.40000","9.45021","0.01851"
"113.40600","9.45069","0.01867"
"113.41200","9.45117","0.01872"
"113.41800","9.45171","0.01877"
"113.42400","9.45219","0.01870"
"113.43000","9.45272","0.01863"
"113.43600","9.45320","0.01865"
"113.44200","9.45374","0.01875"
"113.44800","9.45422","0.01878"
"113.45400","9.45476","0.01872"
"113.46000","9.45524","0.01862"
"113.46600","9.45571","0.01859"
"113.47200","9.45619","0.01854"
"113.47800","9.45673","0.01857"
"113.48400","9.45721","0.01877"
"113.49000","9.45769","0.01893"
"113.49600","9.45817","0.01907"
"113.50200","9.45870","0.01904"
"113.50800","9.45918","0.01896"
"113.51400","9.45966","0.01886"
"113.52000","9.46020","0.01879"
"113.52600","9.46068","0.01884"
"113.53200","9.46115","0.01888"
"113.53800","9.46163","0.01890"
"113.54400","9.46217","0.01891"
"113.55000","9.46265","0.01895"
"113.55600","9.46313","0.01886"
"113.56200","9.46367","0.01883"
"113.56800","9.46414","0.01882"
"113.57400","9.46468","0.01874"
"113.58000","9.46516","0.01869"
"113.58600","9.46564","0.01869"
"113.59200","9.46618","0.01865"
"113.59800","9.46666","0.01868"
"113.60400","9.46713","0.01869"
"113.61000","9.46767","0.01872"
"113.61600","9.46815","0.01876"
"113.62200","9.46863","0.01875"
"113.62800","9.46911","0.01872"
"113.63400","9.46965","0.01881"
"113.64000","9.47012","0.01895"
"113.64600","9.47060","0.01913"
"113.65200","9.47114","0.01921"
"113.65800","9.47162","0.01927"
"113.66400","9.47210","0.01934"
"113.67000","9.47258","0.01934"
"113.67600","9.47311","0.01937"
"113.68200","9.47359","0.01936"
"113.68800","9.47407","0.01923"
"113.69400","9.47461","0.01910"
"113.70000","9.47509","0.01902"
"113.70600","9.47562","0.01907"
"113.71200","9.47616","0.01924"
"113.71800","9.47664","0.01943"
"113.72400","9.47718","0.01958"
"113.73000","9.47766","0.01954"
"113.73600","9.47820","0.01942"
"113.74200","9.47867","0.01938"
"113.74800","9.47921","0.01945"
"113.75400","9.47969","0.01938"
"113.76000","9.48017","0.01937"
"113.76600","9.48071","0.01941"
"113.77200","9.48118","0.01943"
"113.77800","9.48166","0.01935"
"113.78400","9.48220","0.01929"
"113.79000","9.48268","0.01931"
"113.79600","9.48316","0.01916"
"113.80200","9.48370","0.01895"
"113.80800","9.48417","0.01892"
"113.81400","9.48471","0.01898"
"113.82000","9.48519","0.01895"
"113.82600","9.48567","0.01901"
"113.83200","9.48621","0.01921"
"113.83800","9.48669","0.01929"
"113.84400","9.48722","0.01933"
"113.85000","9.48770","0.01933"
"113.85600","9.48824","0.01933"
"113.86200","9.48872","0.01934"
"113.86800","9.48926","0.01939"
"113.87400","9.48979","0.01953"
"113.88000","9.49027","0.01963"
"113.88600","9.49075","0.01957"
"113.89200","9.49123","0.01948"
"113.89800","9.49171","0.01951"
"113.90400","9.49225","0.01953"
"113.91000","9.49272","0.01950"
"113.91600","9.49320","0.01941"
"113.92200","9.49368","0.01928"
"113.92800","9.49422","0.01909"
"113.93400","9.49470","0.01897"
"113.94000","9.49518","0.01891"
"113.94600","9.49571","0.01896"
"113.95200","9.49619","0.01892"
"113.95800","9.49667","0.01888"
"113.96400","9.49721","0.01883"
"113.97000","9.49769","0.01865"
"113.97600","9.49823","0.01855"
"113.98200","9.49870","0.01866"
"113.98800","9.49924","0.01884"
"113.99400","9.49972","0.01903"
"114.00000","9.50020","0.01920"
"114.00600","9.50074","0.01918"
"114.01200","9.50121","0.01905"
"114.01800","9.50169","0.01896"
"114.02400","9.50223","0.01896"
"114.03000","9.50271","0.01894"
"114.03600","9.50319","0.01894"
"114.04200","9.50373","0.01886"
"114.04800","9.50420","0.01871"
"114.05400","9.50468","0.01864"
"114.06000","9.50516","0.01866"
"114.06600","9.50564","0.01878"
"114.07200","9.50618","0.01897"
"114.07800","9.50666","0.01914"
"114.08400","9.50713","0.01933"
"114.09000","9.50767","0.01940"
"114.09600","9.50815","0.01947"
"114.10200","9.50863","0.01943"
"114.10800","9.50911","0.01948"
"114.11400","9.50964","0.01958"
"114.12000","9.51012","0.01952"
"114.12600","9.51066","0.01944"
"114.13200","9.51114","0.01932"
"114.13800","9.51162","0.01930"
"114.14400","9.51216","0.01936"
"114.15000","9.51263","0.01947"
"114.15600","9.51311","0.01952"
"114.16200","9.51365","0.01948"
"114.16800","9.51413","0.01942"
"114.17400","9.51467","0.01930"
"114.18000","9.51515","0.01921"
"114.18600","9.51562","0.01909"
"114.19200","9.51616","0.01902"
"114.19800","9.51664","0.01903"
"114.20400","9.51712","0.01911"
"114.21000","9.51760","0.01918"
"114.21600","9.51814","0.01922"
"114.22200","9.51861","0.01922"
"114.22800","9.51909","0.01929"
"114.23400","9.51963","0.01945"
"114.24000","9.52011","0.01960"
"114.24600","9.52059","0.01975"
"114.25200","9.52112","0.01984"
"114.25800","9.52166","0.01990"
"114.26400","9.52214","0.01987"
"114.27000","9.52268","0.01974"
"114.27600","9.52316","0.01972"
"114.28200","9.52369","0.01979"
"114.28800","9.52417","0.01979"
"114.29400","9.52471","0.01966"
"114.30000","9.52519","0.01969"
"114.30600","9.52573","0.01983"
"114.31200","9.52621","0.01991"
"114.31800","9.52674","0.01997"
"114.32400","9.52722","0.01995"
"114.33000","9.52770","0.01986"
"114.33600","9.52824","0.01971"
"114.34200","9.52872","0.01956"
"114.34800","9.52920","0.01952"
"114.35400","9.52973","0.01948"
"114.36000","9.53021","0.01960"
"114.36600","9.53075","0.01985"
"114.37200","9.53123","0.01992"
"114.37800","9.53171","0.01993"
"114.38400","9.53219","0.01997"
"114.39000","9.53272","0.02001"
"114.39600","9.53320","0.01999"
"114.40200","9.53374","0.01998"
"114.40800","9.53422","0.02006"
"114.41400","9.53470","0.02015"
"114.42000","9.53523","0.02009"
"114.42600","9.53571","0.02000"
"114.43200","9.53625","0.02001"
"114.43800","9.53673","0.01990"
"114.44400","9.53721","0.01973"
"114.45000","9.53775","0.01971"
"114.45600","9.53822","0.01979"
"114.46200","9.53870","0.01986"
"114.46800","9.53918","0.01992"
"114.47400","9.53972","0.02002"
"114.48000","9.54020","0.02011"
"114.48600","9.54068","0.02009"
"114.49200","9.54121","0.02006"
"114.49800","9.54169","0.02010"
"114.50400","9.54217","0.02005"
"114.51000","9.54271","0.01990"
"114.51600","9.54319","0.01971"
"114.52200","9.54366","0.01960"
"114.52800","9.54420","0.01959"
"114.53400","9.54468","0.01950"
"114.54000","9.54516","0.01944"
"114.54600","9.54570","0.01949"
"114.55200","9.54618","0.01952"
"114.55800","9.54671","0.01960"
"114.56400","9.54719","0.01977"
"114.57000","9.54773","0.01991"
"114.57600","9.54821","0.01997"
"114.58200","9.54875","0.02005"
"114.58800","9.54923","0.02008"
"114.59400","9.54970","0.02007"
"114.60000","9.55024","0.02004"
"114.60600","9.55072","0.01996"
"114.61200","9.55120","0.01992"
"114.61800","9.55174","0.01985"
"114.62400","9.55222","0.01981"
"114.63000","9.55269","0.01981"
"114.63600","9.55317","0.01985"
"114.64200","9.55371","0.01995"
"114.64800","9.55419","0.01996"
"114.65400","9.55467","0.01999"
"114.66000","9.55515","0.01994"
"114.66600","9.55568","0.01992"
"114.67200","9.55616","0.01991"
"114.67800","9.55664","0.01996"
"114.68400","9.55718","0.02006"
"114.69000","9.55766","0.02010"
"114.69600","9.55819","0.02017"
"114.70200","9.55867","0.02014"
"114.70800","9.55915","0.02009"
"114.71400","9.55969","0.02003"
"114.72000","9.56017","0.02004"
"114.72600","9.56071","0.02006"
"114.73200","9.56118","0.02012"
"114.73800","9.56166","0.02022"
"114.74400","9.56214","0.02031"
"114.75000","9.56268","0.02034"
"114.75600","9.56316","0.02030"
"114.76200","9.56363","0.02032"
"114.76800","9.56417","0.02024"
