End date,"2/12/2017"
Specimen label,"13BG_8"
"307.45800","25.62167","0.04431"
"307.46400","25.62221","0.04427"
"307.47000","25.62269","0.04431"
"307.47600","25.62316","0.04430"
"307.48200","25.62370","0.04428"
"307.48800","25.62418","0.04426"
"307.49400","25.62466","0.04416"
"307.50000","25.62519","0.04407"
"307.50600","25.62568","0.04416"
"307.51200","25.62615","0.04429"
"307.51800","25.62669","0.04430"
"307.52400","25.62717","0.04431"
"307.53000","25.62765","0.04424"
"307.53600","25.62819","0.04422"
"307.54200","25.62867","0.04420"
"307.54800","25.62920","0.04426"
"307.55400","25.62968","0.04434"
"307.56000","25.63022","0.04431"
"307.56600","25.63070","0.04426"
"307.57200","25.63117","0.04416"
"307.57800","25.63171","0.04402"
"307.58400","25.63219","0.04392"
"307.59000","25.63267","0.04397"
"307.59600","25.63321","0.04401"
"307.60200","25.63369","0.04405"
"307.60800","25.63417","0.04417"
"307.61400","25.63470","0.04423"
"307.62000","25.63518","0.04432"
"307.62600","25.63566","0.04439"
"307.63200","25.63620","0.04446"
"307.63800","25.63667","0.04456"
"307.64400","25.63715","0.04455"
"307.65000","25.63769","0.04442"
"307.65600","25.63817","0.04432"
"307.66200","25.63871","0.04415"
"307.66800","25.63919","0.04402"
"307.67400","25.63966","0.04401"
"307.68000","25.64014","0.04399"
"307.68600","25.64068","0.04414"
"307.69200","25.64116","0.04423"
"307.69800","25.64164","0.04422"
"307.70400","25.64212","0.04428"
"307.71000","25.64265","0.04435"
"307.71600","25.64313","0.04431"
"307.72200","25.64367","0.04436"
"307.72800","25.64415","0.04440"
"307.73400","25.64469","0.04438"
"307.74000","25.64517","0.04438"
"307.74600","25.64564","0.04432"
"307.75200","25.64618","0.04431"
"307.75800","25.64666","0.04436"
"307.76400","25.64714","0.04438"
"307.77000","25.64768","0.04441"
"307.77600","25.64816","0.04439"
"307.78200","25.64863","0.04425"
"307.78800","25.64917","0.04415"
"307.79400","25.64965","0.04406"
"307.80000","25.65013","0.04397"
"307.80600","25.65061","0.04392"
"307.81200","25.65115","0.04386"
"307.81800","25.65162","0.04384"
"307.82400","25.65216","0.04382"
"307.83000","25.65264","0.04377"
"307.83600","25.65312","0.04383"
"307.84200","25.65360","0.04402"
"307.84800","25.65413","0.04414"
"307.85400","25.65461","0.04426"
"307.86000","25.65509","0.04424"
"307.86600","25.65563","0.04416"
"307.87200","25.65611","0.04411"
"307.87800","25.65664","0.04402"
"307.88400","25.65718","0.04390"
"307.89000","25.65766","0.04384"
"307.89600","25.65820","0.04384"
"307.90200","25.65868","0.04391"
"307.90800","25.65916","0.04405"
"307.91400","25.65969","0.04412"
"307.92000","25.66017","0.04422"
"307.92600","25.66071","0.04431"
"307.93200","25.66119","0.04437"
"307.93800","25.66167","0.04436"
"307.94400","25.66215","0.04432"
"307.95000","25.66269","0.04423"
"307.95600","25.66316","0.04426"
"307.96200","25.66364","0.04423"
"307.96800","25.66418","0.04418"
"307.97400","25.66466","0.04412"
"307.98000","25.66514","0.04406"
"307.98600","25.66567","0.04406"
"307.99200","25.66615","0.04417"
"307.99800","25.66663","0.04420"
"308.00400","25.66717","0.04431"
"308.01000","25.66764","0.04432"
"308.01600","25.66818","0.04431"
"308.02200","25.66866","0.04440"
"308.02800","25.66920","0.04449"
"308.03400","25.66968","0.04449"
"308.04000","25.67022","0.04452"
"308.04600","25.67070","0.04450"
"308.05200","25.67123","0.04442"
"308.05800","25.67171","0.04436"
"308.06400","25.67219","0.04432"
"308.07000","25.67273","0.04431"
"308.07600","25.67321","0.04428"
"308.08200","25.67369","0.04421"
"308.08800","25.67416","0.04417"
"308.09400","25.67470","0.04412"
"308.10000","25.67518","0.04404"
"308.10600","25.67566","0.04409"
"308.11200","25.67620","0.04416"
"308.11800","25.67668","0.04419"
"308.12400","25.67715","0.04426"
"308.13000","25.67763","0.04427"
"308.13600","25.67817","0.04430"
"308.14200","25.67865","0.04438"
"308.14800","25.67912","0.04445"
"308.15400","25.67966","0.04449"
"308.16000","25.68014","0.04452"
"308.16600","25.68068","0.04447"
"308.17200","25.68116","0.04446"
"308.17800","25.68170","0.04447"
"308.18400","25.68218","0.04448"
"308.19000","25.68271","0.04450"
"308.19600","25.68319","0.04444"
"308.20200","25.68373","0.04432"
"308.20800","25.68421","0.04420"
"308.21400","25.68469","0.04408"
"308.22000","25.68517","0.04404"
"308.22600","25.68570","0.04394"
"308.23200","25.68618","0.04389"
"308.23800","25.68666","0.04398"
"308.24400","25.68714","0.04412"
"308.25000","25.68768","0.04422"
"308.25600","25.68815","0.04432"
"308.26200","25.68863","0.04435"
"308.26800","25.68917","0.04428"
"308.27400","25.68965","0.04431"
"308.28000","25.69013","0.04435"
"308.28600","25.69067","0.04438"
"308.29200","25.69114","0.04433"
"308.29800","25.69162","0.04423"
"308.30400","25.69216","0.04420"
"308.31000","25.69264","0.04409"
"308.31600","25.69318","0.04399"
"308.32200","25.69366","0.04393"
"308.32800","25.69419","0.04385"
"308.33400","25.69467","0.04380"
"308.34000","25.69515","0.04381"
"308.34600","25.69569","0.04384"
"308.35200","25.69617","0.04396"
"308.35800","25.69664","0.04410"
"308.36400","25.69718","0.04409"
"308.37000","25.69766","0.04410"
"308.37600","25.69814","0.04406"
"308.38200","25.69862","0.04401"
"308.38800","25.69916","0.04408"
"308.39400","25.69963","0.04415"
"308.40000","25.70011","0.04414"
"308.40600","25.70065","0.04416"
"308.41200","25.70113","0.04416"
"308.41800","25.70161","0.04422"
"308.42400","25.70215","0.04424"
"308.43000","25.70262","0.04416"
"308.43600","25.70316","0.04420"
"308.44200","25.70364","0.04418"
"308.44800","25.70418","0.04409"
"308.45400","25.70466","0.04410"
"308.46000","25.70519","0.04418"
"308.46600","25.70568","0.04418"
"308.47200","25.70621","0.04417"
"308.47800","25.70669","0.04415"
"308.48400","25.70723","0.04419"
"308.49000","25.70771","0.04431"
"308.49600","25.70818","0.04445"
"308.50200","25.70872","0.04451"
"308.50800","25.70920","0.04452"
"308.51400","25.70974","0.04457"
"308.52000","25.71022","0.04461"
"308.52600","25.71070","0.04457"
"308.53200","25.71124","0.04443"
"308.53800","25.71171","0.04425"
"308.54400","25.71219","0.04406"
"308.55000","25.71273","0.04396"
"308.55600","25.71321","0.04401"
"308.56200","25.71369","0.04399"
"308.56800","25.71416","0.04401"
"308.57400","25.71464","0.04417"
"308.58000","25.71518","0.04431"
"308.58600","25.71566","0.04433"
"308.59200","25.71620","0.04442"
"308.59800","25.71667","0.04447"
"308.60400","25.71721","0.04456"
"308.61000","25.71769","0.04453"
"308.61600","25.71823","0.04444"
"308.62200","25.71871","0.04445"
"308.62800","25.71918","0.04442"
"308.63400","25.71972","0.04438"
"308.64000","25.72020","0.04443"
"308.64600","25.72068","0.04439"
"308.65200","25.72116","0.04438"
"308.65800","25.72169","0.04443"
"308.66400","25.72218","0.04436"
"308.67000","25.72265","0.04434"
"308.67600","25.72319","0.04437"
"308.68200","25.72367","0.04436"
"308.68800","25.72415","0.04442"
"308.69400","25.72469","0.04437"
"308.70000","25.72516","0.04430"
"308.70600","25.72564","0.04436"
"308.71200","25.72612","0.04436"
"308.71800","25.72666","0.04431"
"308.72400","25.72714","0.04420"
"308.73000","25.72767","0.04413"
"308.73600","25.72816","0.04423"
"308.74200","25.72869","0.04431"
"308.74800","25.72917","0.04423"
"308.75400","25.72971","0.04416"
"308.76000","25.73019","0.04409"
"308.76600","25.73073","0.04400"
"308.77200","25.73120","0.04407"
"308.77800","25.73174","0.04414"
"308.78400","25.73222","0.04421"
"308.79000","25.73270","0.04432"
"308.79600","25.73318","0.04442"
"308.80200","25.73371","0.04451"
"308.80800","25.73419","0.04454"
"308.81400","25.73467","0.04449"
"308.82000","25.73521","0.04452"
"308.82600","25.73569","0.04458"
"308.83200","25.73617","0.04468"
"308.83800","25.73664","0.04479"
"308.84400","25.73718","0.04481"
"308.85000","25.73766","0.04470"
"308.85600","25.73814","0.04462"
"308.86200","25.73868","0.04457"
"308.86800","25.73915","0.04454"
"308.87400","25.73963","0.04462"
"308.88000","25.74017","0.04463"
"308.88600","25.74065","0.04465"
"308.89200","25.74119","0.04475"
"308.89800","25.74166","0.04473"
"308.90400","25.74220","0.04471"
"308.91000","25.74268","0.04472"
"308.91600","25.74316","0.04470"
"308.92200","25.74370","0.04473"
"308.92800","25.74418","0.04474"
"308.93400","25.74465","0.04473"
"308.94000","25.74519","0.04474"
"308.94600","25.74567","0.04470"
"308.95200","25.74615","0.04462"
"308.95800","25.74669","0.04455"
"308.96400","25.74717","0.04449"
"308.97000","25.74764","0.04460"
"308.97600","25.74818","0.04469"
"308.98200","25.74866","0.04467"
"308.98800","25.74914","0.04471"
"308.99400","25.74968","0.04475"
"309.00000","25.75016","0.04470"
"309.00600","25.75069","0.04467"
"309.01200","25.75117","0.04464"
"309.01800","25.75171","0.04455"
"309.02400","25.75219","0.04448"
"309.03000","25.75273","0.04445"
"309.03600","25.75320","0.04453"
"309.04200","25.75374","0.04456"
"309.04800","25.75422","0.04451"
"309.05400","25.75470","0.04451"
"309.06000","25.75524","0.04450"
"309.06600","25.75572","0.04444"
"309.07200","25.75626","0.04452"
"309.07800","25.75673","0.04459"
"309.08400","25.75727","0.04454"
"309.09000","25.75775","0.04448"
"309.09600","25.75823","0.04438"
"309.10200","25.75871","0.04440"
"309.10800","25.75924","0.04444"
"309.11400","25.75972","0.04437"
"309.12000","25.76020","0.04430"
"309.12600","25.76068","0.04433"
"309.13200","25.76116","0.04443"
"309.13800","25.76170","0.04457"
"309.14400","25.76217","0.04471"
"309.15000","25.76265","0.04476"
"309.15600","25.76319","0.04473"
"309.16200","25.76367","0.04459"
"309.16800","25.76421","0.04442"
"309.17400","25.76468","0.04433"
"309.18000","25.76516","0.04427"
"309.18600","25.76570","0.04424"
"309.19200","25.76618","0.04433"
"309.19800","25.76672","0.04438"
"309.20400","25.76720","0.04446"
"309.21000","25.76768","0.04459"
"309.21600","25.76815","0.04462"
"309.22200","25.76869","0.04460"
"309.22800","25.76917","0.04454"
"309.23400","25.76965","0.04449"
"309.24000","25.77013","0.04443"
"309.24600","25.77066","0.04435"
"309.25200","25.77114","0.04433"
"309.25800","25.77168","0.04437"
"309.26400","25.77216","0.04446"
"309.27000","25.77264","0.04465"
"309.27600","25.77312","0.04488"
"309.28200","25.77365","0.04497"
"309.28800","25.77413","0.04509"
"309.29400","25.77461","0.04520"
"309.30000","25.77515","0.04515"
"309.30600","25.77563","0.04517"
"309.31200","25.77610","0.04521"
"309.31800","25.77664","0.04521"
"309.32400","25.77712","0.04512"
"309.33000","25.77760","0.04491"
"309.33600","25.77814","0.04480"
"309.34200","25.77862","0.04476"
"309.34800","25.77916","0.04466"
"309.35400","25.77963","0.04460"
"309.36000","25.78011","0.04460"
"309.36600","25.78065","0.04457"
"309.37200","25.78113","0.04460"
"309.37800","25.78167","0.04455"
"309.38400","25.78215","0.04446"
"309.39000","25.78262","0.04451"
"309.39600","25.78316","0.04453"
"309.40200","25.78364","0.04456"
"309.40800","25.78412","0.04469"
"309.41400","25.78465","0.04469"
"309.42000","25.78513","0.04465"
"309.42600","25.78561","0.04464"
"309.43200","25.78615","0.04464"
"309.43800","25.78663","0.04472"
"309.44400","25.78711","0.04479"
"309.45000","25.78764","0.04479"
"309.45600","25.78812","0.04487"
"309.46200","25.78860","0.04487"
"309.46800","25.78914","0.04488"
"309.47400","25.78962","0.04489"
"309.48000","25.79016","0.04497"
"309.48600","25.79063","0.04509"
"309.49200","25.79111","0.04518"
"309.49800","25.79165","0.04516"
"309.50400","25.79213","0.04520"
"309.51000","25.79261","0.04521"
"309.51600","25.79315","0.04523"
"309.52200","25.79362","0.04530"
"309.52800","25.79410","0.04528"
"309.53400","25.79464","0.04526"
"309.54000","25.79512","0.04529"
"309.54600","25.79566","0.04525"
"309.55200","25.79613","0.04514"
"309.55800","25.79667","0.04510"
"309.56400","25.79715","0.04510"
"309.57000","25.79763","0.04511"
"309.57600","25.79817","0.04516"
"309.58200","25.79865","0.04511"
"309.58800","25.79918","0.04502"
"309.59400","25.79966","0.04495"
"309.60000","25.80014","0.04486"
"309.60600","25.80068","0.04492"
"309.61200","25.80116","0.04493"
"309.61800","25.80170","0.04486"
"309.62400","25.80217","0.04485"
"309.63000","25.80271","0.04486"
"309.63600","25.80319","0.04500"
"309.64200","25.80367","0.04517"
"309.64800","25.80421","0.04525"
"309.65400","25.80469","0.04533"
"309.66000","25.80516","0.04544"
"309.66600","25.80570","0.04544"
"309.67200","25.80618","0.04549"
"309.67800","25.80666","0.04547"
"309.68400","25.80719","0.04545"
"309.69000","25.80767","0.04550"
"309.69600","25.80815","0.04554"
"309.70200","25.80869","0.04555"
"309.70800","25.80917","0.04560"
"309.71400","25.80965","0.04568"
"309.72000","25.81019","0.04567"
"309.72600","25.81067","0.04561"
"309.73200","25.81114","0.04556"
"309.73800","25.81168","0.04553"
"309.74400","25.81216","0.04546"
"309.75000","25.81264","0.04542"
"309.75600","25.81317","0.04536"
"309.76200","25.81365","0.04533"
"309.76800","25.81413","0.04534"
"309.77400","25.81467","0.04543"
"309.78000","25.81515","0.04547"
"309.78600","25.81563","0.04555"
"309.79200","25.81616","0.04566"
"309.79800","25.81664","0.04571"
"309.80400","25.81712","0.04576"
"309.81000","25.81760","0.04578"
"309.81600","25.81808","0.04582"
"309.82200","25.81855","0.04599"
"309.82800","25.81909","0.04610"
"309.83400","25.81957","0.04619"
"309.84000","25.82005","0.04626"
"309.84600","25.82059","0.04620"
"309.85200","25.82107","0.04599"
"309.85800","25.82161","0.04586"
"309.86400","25.82208","0.04580"
"309.87000","25.82262","0.04581"
"309.87600","25.82310","0.04577"
"309.88200","25.82364","0.04567"
"309.88800","25.82411","0.04567"
"309.89400","25.82465","0.04577"
"309.90000","25.82513","0.04575"
"309.90600","25.82567","0.04578"
"309.91200","25.82615","0.04581"
"309.91800","25.82663","0.04579"
"309.92400","25.82717","0.04576"
"309.93000","25.82764","0.04566"
"309.93600","25.82818","0.04572"
"309.94200","25.82866","0.04579"
"309.94800","25.82914","0.04577"
"309.95400","25.82967","0.04579"
"309.96000","25.83015","0.04579"
"309.96600","25.83063","0.04572"
"309.97200","25.83111","0.04574"
"309.97800","25.83159","0.04584"
"309.98400","25.83213","0.04594"
"309.99000","25.83261","0.04604"
"309.99600","25.83308","0.04595"
"310.00200","25.83362","0.04590"
"310.00800","25.83410","0.04591"
"310.01400","25.83464","0.04588"
"310.02000","25.83512","0.04602"
"310.02600","25.83565","0.04605"
"310.03200","25.83613","0.04596"
"310.03800","25.83667","0.04589"
"310.04400","25.83715","0.04592"
"310.05000","25.83769","0.04599"
"310.05600","25.83817","0.04604"
"310.06200","25.83871","0.04601"
"310.06800","25.83918","0.04595"
"310.07400","25.83966","0.04594"
"310.08000","25.84020","0.04590"
"310.08600","25.84068","0.04586"
"310.09200","25.84122","0.04588"
"310.09800","25.84169","0.04580"
"310.10400","25.84217","0.04574"
"310.11000","25.84265","0.04569"
"310.11600","25.84319","0.04561"
"310.12200","25.84367","0.04561"
"310.12800","25.84414","0.04566"
"310.13400","25.84468","0.04568"
"310.14000","25.84516","0.04568"
"310.14600","25.84564","0.04573"
"310.15200","25.84618","0.04587"
"310.15800","25.84666","0.04607"
"310.16400","25.84720","0.04617"
"310.17000","25.84767","0.04620"
"310.17600","25.84821","0.04620"
"310.18200","25.84869","0.04624"
"310.18800","25.84923","0.04627"
"310.19400","25.84977","0.04627"
"310.20000","25.85025","0.04630"
"310.20600","25.85072","0.04639"
"310.21200","25.85126","0.04642"
"310.21800","25.85174","0.04644"
"310.22400","25.85222","0.04646"
"310.23000","25.85270","0.04632"
"310.23600","25.85324","0.04613"
"310.24200","25.85371","0.04600"
"310.24800","25.85419","0.04588"
"310.25400","25.85467","0.04591"
"310.26000","25.85521","0.04603"
"310.26600","25.85568","0.04621"
"310.27200","25.85622","0.04635"
"310.27800","25.85670","0.04637"
"310.28400","25.85718","0.04628"
"310.29000","25.85772","0.04626"
"310.29600","25.85820","0.04619"
"310.30200","25.85868","0.04611"
"310.30800","25.85921","0.04611"
"310.31400","25.85969","0.04610"
"310.32000","25.86023","0.04611"
"310.32600","25.86071","0.04621"
"310.33200","25.86119","0.04627"
"310.33800","25.86172","0.04635"
"310.34400","25.86220","0.04644"
"310.35000","25.86274","0.04653"
"310.35600","25.86322","0.04660"
"310.36200","25.86370","0.04667"
"310.36800","25.86423","0.04667"
"310.37400","25.86471","0.04668"
"310.38000","25.86519","0.04672"
"310.38600","25.86567","0.04675"
"310.39200","25.86615","0.04673"
"310.39800","25.86663","0.04669"
"310.40400","25.86710","0.04670"
"310.41000","25.86764","0.04672"
"310.41600","25.86812","0.04670"
"310.42200","25.86860","0.04667"
"310.42800","25.86914","0.04674"
"310.43400","25.86962","0.04679"
"310.44000","25.87009","0.04682"
"310.44600","25.87063","0.04680"
"310.45200","25.87111","0.04683"
"310.45800","25.87165","0.04690"
"310.46400","25.87213","0.04686"
"310.47000","25.87261","0.04685"
"310.47600","25.87314","0.04696"
"310.48200","25.87362","0.04704"
"310.48800","25.87410","0.04711"
"310.49400","25.87464","0.04700"
"310.50000","25.87512","0.04685"
"310.50600","25.87560","0.04672"
"310.51200","25.87613","0.04660"
"310.51800","25.87661","0.04646"
"310.52400","25.87709","0.04636"
"310.53000","25.87763","0.04625"
"310.53600","25.87811","0.04623"
"310.54200","25.87864","0.04631"
"310.54800","25.87912","0.04630"
"310.55400","25.87966","0.04628"
"310.56000","25.88014","0.04628"
"310.56600","25.88068","0.04627"
"310.57200","25.88116","0.04624"
"310.57800","25.88169","0.04620"
"310.58400","25.88217","0.04629"
"310.59000","25.88265","0.04640"
"310.59600","25.88319","0.04648"
"310.60200","25.88367","0.04649"
"310.60800","25.88420","0.04654"
"310.61400","25.88468","0.04658"
"310.62000","25.88516","0.04667"
"310.62600","25.88570","0.04685"
"310.63200","25.88618","0.04690"
"310.63800","25.88672","0.04689"
"310.64400","25.88719","0.04688"
"310.65000","25.88767","0.04683"
"310.65600","25.88821","0.04676"
"310.66200","25.88869","0.04660"
"310.66800","25.88917","0.04644"
"310.67400","25.88971","0.04653"
"310.68000","25.89018","0.04669"
"310.68600","25.89072","0.04679"
"310.69200","25.89120","0.04680"
"310.69800","25.89168","0.04675"
"310.70400","25.89215","0.04676"
"310.71000","25.89269","0.04681"
"310.71600","25.89317","0.04683"
"310.72200","25.89365","0.04692"
"310.72800","25.89419","0.04697"
"310.73400","25.89467","0.04692"
"310.74000","25.89515","0.04693"
"310.74600","25.89569","0.04694"
"310.75200","25.89616","0.04696"
"310.75800","25.89664","0.04700"
"310.76400","25.89712","0.04689"
"310.77000","25.89766","0.04680"
"310.77600","25.89813","0.04682"
"310.78200","25.89867","0.04678"
"310.78800","25.89915","0.04680"
"310.79400","25.89963","0.04687"
"310.80000","25.90017","0.04690"
"310.80600","25.90065","0.04692"
"310.81200","25.90118","0.04695"
"310.81800","25.90166","0.04702"
"310.82400","25.90220","0.04716"
"310.83000","25.90268","0.04717"
"310.83600","25.90322","0.04722"
"310.84200","25.90369","0.04736"
"310.84800","25.90417","0.04741"
"310.85400","25.90471","0.04739"
"310.86000","25.90519","0.04740"
"310.86600","25.90567","0.04743"
"310.87200","25.90621","0.04743"
"310.87800","25.90668","0.04738"
"310.88400","25.90716","0.04733"
"310.89000","25.90764","0.04729"
"310.89600","25.90818","0.04717"
"310.90200","25.90866","0.04708"
"310.90800","25.90914","0.04709"
"310.91400","25.90967","0.04705"
"310.92000","25.91015","0.04699"
"310.92600","25.91063","0.04693"
"310.93200","25.91117","0.04688"
"310.93800","25.91165","0.04678"
"310.94400","25.91212","0.04664"
"310.95000","25.91266","0.04653"
"310.95600","25.91314","0.04670"
"310.96200","25.91362","0.04689"
"310.96800","25.91416","0.04704"
"310.97400","25.91464","0.04720"
"310.98000","25.91511","0.04739"
"310.98600","25.91565","0.04756"
"310.99200","25.91613","0.04772"
"310.99800","25.91667","0.04782"
"311.00400","25.91715","0.04789"
"311.01000","25.91763","0.04795"
"311.01600","25.91810","0.04786"
"311.02200","25.91858","0.04780"
"311.02800","25.91912","0.04778"
"311.03400","25.91960","0.04781"
"311.04000","25.92008","0.04786"
"311.04600","25.92056","0.04782"
"311.05200","25.92109","0.04773"
"311.05800","25.92157","0.04779"
"311.06400","25.92211","0.04774"
"311.07000","25.92259","0.04767"
"311.07600","25.92307","0.04769"
"311.08200","25.92361","0.04763"
"311.08800","25.92414","0.04767"
"311.09400","25.92462","0.04775"
"311.10000","25.92516","0.04770"
"311.10600","25.92564","0.04762"
"311.11200","25.92618","0.04755"
"311.11800","25.92665","0.04771"
"311.12400","25.92719","0.04787"
"311.13000","25.92767","0.04795"
"311.13600","25.92821","0.04800"
"311.14200","25.92869","0.04808"
"311.14800","25.92923","0.04811"
"311.15400","25.92970","0.04810"
"311.16000","25.93018","0.04806"
"311.16600","25.93072","0.04807"
"311.17200","25.93120","0.04814"
"311.17800","25.93168","0.04814"
"311.18400","25.93221","0.04803"
"311.19000","25.93269","0.04790"
"311.19600","25.93317","0.04772"
"311.20200","25.93371","0.04755"
"311.20800","25.93419","0.04752"
"311.21400","25.93473","0.04754"
"311.22000","25.93521","0.04756"
"311.22600","25.93574","0.04760"
"311.23200","25.93622","0.04773"
"311.23800","25.93670","0.04793"
"311.24400","25.93724","0.04811"
"311.25000","25.93772","0.04812"
"311.25600","25.93819","0.04814"
"311.26200","25.93867","0.04803"
"311.26800","25.93921","0.04793"
"311.27400","25.93969","0.04807"
"311.28000","25.94017","0.04814"
"311.28600","25.94070","0.04809"
"311.29200","25.94118","0.04808"
"311.29800","25.94166","0.04797"
"311.30400","25.94220","0.04791"
"311.31000","25.94268","0.04795"
"311.31600","25.94316","0.04797"
"311.32200","25.94370","0.04791"
"311.32800","25.94417","0.04779"
"311.33400","25.94465","0.04778"
"311.34000","25.94519","0.04788"
"311.34600","25.94567","0.04793"
"311.35200","25.94621","0.04792"
"311.35800","25.94668","0.04806"
"311.36400","25.94722","0.04812"
"311.37000","25.94770","0.04811"
"311.37600","25.94818","0.04811"
"311.38200","25.94872","0.04810"
"311.38800","25.94920","0.04804"
"311.39400","25.94967","0.04797"
"311.40000","25.95021","0.04790"
"311.40600","25.95069","0.04792"
"311.41200","25.95123","0.04795"
"311.41800","25.95171","0.04807"
"311.42400","25.95219","0.04817"
"311.43000","25.95266","0.04826"
"311.43600","25.95320","0.04840"
"311.44200","25.95368","0.04853"
"311.44800","25.95416","0.04856"
"311.45400","25.95469","0.04853"
"311.46000","25.95518","0.04850"
"311.46600","25.95565","0.04837"
"311.47200","25.95613","0.04833"
"311.47800","25.95667","0.04835"
"311.48400","25.95715","0.04835"
"311.49000","25.95763","0.04841"
"311.49600","25.95817","0.04836"
"311.50200","25.95864","0.04832"
"311.50800","25.95912","0.04826"
"311.51400","25.95966","0.04815"
"311.52000","25.96014","0.04812"
"311.52600","25.96062","0.04813"
"311.53200","25.96109","0.04815"
"311.53800","25.96163","0.04817"
"311.54400","25.96211","0.04821"
"311.55000","25.96259","0.04814"
"311.55600","25.96313","0.04818"
"311.56200","25.96361","0.04827"
"311.56800","25.96414","0.04838"
"311.57400","25.96462","0.04849"
"311.58000","25.96510","0.04847"
"311.58600","25.96558","0.04840"
"311.59200","25.96612","0.04837"
"311.59800","25.96660","0.04831"
"311.60400","25.96707","0.04828"
"311.61000","25.96761","0.04832"
"311.61600","25.96809","0.04837"
"311.62200","25.96863","0.04847"
"311.62800","25.96917","0.04854"
"311.63400","25.96964","0.04875"
"311.64000","25.97018","0.04891"
"311.64600","25.97066","0.04898"
"311.65200","25.97120","0.04902"
"311.65800","25.97168","0.04896"
"311.66400","25.97221","0.04888"
"311.67000","25.97269","0.04883"
"311.67600","25.97317","0.04871"
"311.68200","25.97365","0.04859"
"311.68800","25.97419","0.04853"
"311.69400","25.97466","0.04851"
"311.70000","25.97515","0.04854"
"311.70600","25.97568","0.04853"
"311.71200","25.97616","0.04839"
"311.71800","25.97664","0.04817"
"311.72400","25.97717","0.04803"
"311.73000","25.97766","0.04799"
"311.73600","25.97819","0.04804"
"311.74200","25.97867","0.04824"
"311.74800","25.97915","0.04837"
"311.75400","25.97969","0.04838"
"311.76000","25.98017","0.04830"
"311.76600","25.98071","0.04821"
"311.77200","25.98124","0.04823"
"311.77800","25.98172","0.04819"
"311.78400","25.98226","0.04820"
"311.79000","25.98274","0.04827"
"311.79600","25.98322","0.04839"
"311.80200","25.98375","0.04846"
"311.80800","25.98423","0.04856"
"311.81400","25.98471","0.04862"
"311.82000","25.98519","0.04854"
"311.82600","25.98567","0.04848"
"311.83200","25.98621","0.04856"
"311.83800","25.98668","0.04870"
"311.84400","25.98716","0.04885"
"311.85000","25.98764","0.04890"
"311.85600","25.98818","0.04892"
"311.86200","25.98866","0.04888"
"311.86800","25.98919","0.04884"
"311.87400","25.98967","0.04885"
"311.88000","25.99021","0.04888"
"311.88600","25.99069","0.04881"
"311.89200","25.99117","0.04885"
"311.89800","25.99170","0.04893"
"311.90400","25.99219","0.04898"
"311.91000","25.99272","0.04889"
"311.91600","25.99320","0.04883"
"311.92200","25.99374","0.04894"
"311.92800","25.99422","0.04896"
"311.93400","25.99469","0.04899"
"311.94000","25.99523","0.04894"
"311.94600","25.99571","0.04885"
"311.95200","25.99619","0.04884"
"311.95800","25.99673","0.04887"
"311.96400","25.99721","0.04887"
"311.97000","25.99768","0.04894"
"311.97600","25.99816","0.04903"
"311.98200","25.99864","0.04907"
"311.98800","25.99918","0.04909"
"311.99400","25.99966","0.04914"
"312.00000","26.00014","0.04907"
"312.00600","26.00062","0.04899"
"312.01200","26.00115","0.04886"
"312.01800","26.00163","0.04868"
"312.02400","26.00211","0.04861"
"312.03000","26.00259","0.04866"
"312.03600","26.00312","0.04876"
"312.04200","26.00360","0.04886"
"312.04800","26.00414","0.04896"
"312.05400","26.00462","0.04907"
"312.06000","26.00516","0.04911"
"312.06600","26.00564","0.04911"
"312.07200","26.00611","0.04913"
"312.07800","26.00665","0.04912"
"312.08400","26.00713","0.04908"
"312.09000","26.00761","0.04906"
"312.09600","26.00815","0.04907"
"312.10200","26.00863","0.04909"
"312.10800","26.00910","0.04904"
"312.11400","26.00958","0.04899"
"312.12000","26.01012","0.04891"
"312.12600","26.01060","0.04897"
"312.13200","26.01108","0.04911"
"312.13800","26.01156","0.04920"
"312.14400","26.01209","0.04926"
"312.15000","26.01257","0.04926"
"312.15600","26.01305","0.04919"
"312.16200","26.01359","0.04912"
"312.16800","26.01407","0.04914"
"312.17400","26.01461","0.04923"
"312.18000","26.01514","0.04928"
"312.18600","26.01562","0.04940"
"312.19200","26.01616","0.04958"
"312.19800","26.01664","0.04959"
"312.20400","26.01718","0.04950"
"312.21000","26.01772","0.04931"
"312.21600","26.01819","0.04916"
"312.22200","26.01867","0.04913"
"312.22800","26.01921","0.04913"
"312.23400","26.01969","0.04910"
"312.24000","26.02023","0.04918"
"312.24600","26.02071","0.04921"
"312.25200","26.02118","0.04923"
"312.25800","26.02172","0.04926"
"312.26400","26.02220","0.04917"
"312.27000","26.02274","0.04914"
"312.27600","26.02322","0.04912"
"312.28200","26.02369","0.04917"
"312.28800","26.02423","0.04923"
"312.29400","26.02471","0.04932"
"312.30000","26.02519","0.04936"
"312.30600","26.02573","0.04935"
"312.31200","26.02621","0.04927"
"312.31800","26.02669","0.04921"
"312.32400","26.02722","0.04922"
"312.33000","26.02770","0.04916"
"312.33600","26.02824","0.04908"
"312.34200","26.02872","0.04903"
"312.34800","26.02925","0.04900"
"312.35400","26.02973","0.04893"
"312.36000","26.03021","0.04888"
"312.36600","26.03075","0.04882"
"312.37200","26.03123","0.04879"
"312.37800","26.03170","0.04876"
"312.38400","26.03225","0.04878"
