End date,"11/14/2016"
Specimen label,"20AG60"
Maximum Load,"1.40394",N

Time,Extension,Load
(s),(mm),(N)
"373.54800","48.53409","0.08019"
"373.55400","48.53463","0.08021"
"373.56000","48.53511","0.08023"
"373.56600","48.53565","0.08025"
"373.57200","48.53613","0.08039"
"373.57800","48.53660","0.08048"
"373.58400","48.53709","0.08052"
"373.59000","48.53762","0.08059"
"373.59600","48.53810","0.08065"
"373.60200","48.53858","0.08071"
"373.60800","48.53912","0.08082"
"373.61400","48.53960","0.08089"
"373.62000","48.54007","0.08088"
"373.62600","48.54061","0.08092"
"373.63200","48.54109","0.08096"
"373.63800","48.54157","0.08100"
"373.64400","48.54210","0.08095"
"373.65000","48.54258","0.08082"
"373.65600","48.54306","0.08079"
"373.66200","48.54360","0.08084"
"373.66800","48.54408","0.08088"
"373.67400","48.54456","0.08105"
"373.68000","48.54510","0.08113"
"373.68600","48.54558","0.08109"
"373.69200","48.54605","0.08102"
"373.69800","48.54659","0.08096"
"373.70400","48.54707","0.08093"
"373.71000","48.54761","0.08090"
"373.71600","48.54809","0.08093"
"373.72200","48.54856","0.08102"
"373.72800","48.54904","0.08116"
"373.73400","48.54958","0.08124"
"373.74000","48.55005","0.08123"
"373.74600","48.55053","0.08109"
"373.75200","48.55107","0.08103"
"373.75800","48.55156","0.08110"
"373.76400","48.55203","0.08119"
"373.77000","48.55257","0.08122"
"373.77600","48.55305","0.08119"
"373.78200","48.55353","0.08111"
"373.78800","48.55406","0.08120"
"373.79400","48.55454","0.08134"
"373.80000","48.55502","0.08144"
"373.80600","48.55556","0.08133"
"373.81200","48.55603","0.08117"
"373.81800","48.55657","0.08113"
"373.82400","48.55705","0.08115"
"373.83000","48.55759","0.08123"
"373.83600","48.55807","0.08130"
"373.84200","48.55861","0.08139"
"373.84800","48.55909","0.08140"
"373.85400","48.55957","0.08133"
"373.86000","48.56005","0.08131"
"373.86600","48.56058","0.08121"
"373.87200","48.56106","0.08109"
"373.87800","48.56154","0.08094"
"373.88400","48.56207","0.08080"
"373.89000","48.56255","0.08076"
"373.89600","48.56303","0.08081"
"373.90200","48.56357","0.08083"
"373.90800","48.56404","0.08088"
"373.91400","48.56452","0.08098"
"373.92000","48.56506","0.08102"
"373.92600","48.56554","0.08108"
"373.93200","48.56602","0.08107"
"373.93800","48.56656","0.08106"
"373.94400","48.56704","0.08114"
"373.95000","48.56758","0.08115"
"373.95600","48.56805","0.08118"
"373.96200","48.56853","0.08117"
"373.96800","48.56907","0.08113"
"373.97400","48.56955","0.08112"
"373.98000","48.57009","0.08120"
"373.98600","48.57056","0.08132"
"373.99200","48.57104","0.08149"
"373.99800","48.57158","0.08166"
"374.00400","48.57206","0.08170"
"374.01000","48.57254","0.08175"
"374.01600","48.57307","0.08168"
"374.02200","48.57356","0.08165"
"374.02800","48.57403","0.08151"
"374.03400","48.57457","0.08144"
"374.04000","48.57505","0.08149"
"374.04600","48.57559","0.08166"
"374.05200","48.57607","0.08186"
"374.05800","48.57660","0.08201"
"374.06400","48.57708","0.08204"
"374.07000","48.57762","0.08201"
"374.07600","48.57810","0.08193"
"374.08200","48.57864","0.08181"
"374.08800","48.57911","0.08177"
"374.09400","48.57959","0.08182"
"374.10000","48.58013","0.08188"
"374.10600","48.58061","0.08199"
"374.11200","48.58115","0.08211"
"374.11800","48.58163","0.08227"
"374.12400","48.58216","0.08243"
"374.13000","48.58264","0.08246"
"374.13600","48.58312","0.08233"
"374.14200","48.58360","0.08223"
"374.14800","48.58414","0.08211"
"374.15400","48.58462","0.08205"
"374.16000","48.58509","0.08206"
"374.16600","48.58557","0.08208"
"374.17200","48.58611","0.08208"
"374.17800","48.58659","0.08203"
"374.18400","48.58713","0.08206"
"374.19000","48.58760","0.08206"
"374.19600","48.58809","0.08203"
"374.20200","48.58862","0.08200"
"374.20800","48.58910","0.08209"
"374.21400","48.58958","0.08209"
"374.22000","48.59011","0.08193"
"374.22600","48.59060","0.08182"
"374.23200","48.59107","0.08166"
"374.23800","48.59155","0.08150"
"374.24400","48.59203","0.08146"
"374.25000","48.59257","0.08154"
"374.25600","48.59304","0.08177"
"374.26200","48.59352","0.08205"
"374.26800","48.59407","0.08233"
"374.27400","48.59454","0.08259"
"374.28000","48.59502","0.08281"
"374.28600","48.59555","0.08286"
"374.29200","48.59604","0.08286"
"374.29800","48.59658","0.08286"
"374.30400","48.59705","0.08284"
"374.31000","48.59759","0.08283"
"374.31600","48.59807","0.08270"
"374.32200","48.59855","0.08258"
"374.32800","48.59909","0.08246"
"374.33400","48.59956","0.08233"
"374.34000","48.60010","0.08235"
"374.34600","48.60058","0.08238"
"374.35200","48.60112","0.08233"
"374.35800","48.60159","0.08233"
"374.36400","48.60207","0.08238"
"374.37000","48.60262","0.08242"
"374.37600","48.60309","0.08251"
"374.38200","48.60357","0.08254"
"374.38800","48.60405","0.08259"
"374.39400","48.60459","0.08269"
"374.40000","48.60506","0.08275"
"374.40600","48.60554","0.08273"
"374.41200","48.60602","0.08269"
"374.41800","48.60656","0.08257"
"374.42400","48.60704","0.08238"
"374.43000","48.60757","0.08220"
"374.43600","48.60806","0.08217"
"374.44200","48.60854","0.08228"
"374.44800","48.60907","0.08234"
"374.45400","48.60955","0.08243"
"374.46000","48.61008","0.08251"
"374.46600","48.61057","0.08254"
"374.47200","48.61110","0.08255"
"374.47800","48.61158","0.08248"
"374.48400","48.61212","0.08235"
"374.49000","48.61260","0.08233"
"374.49600","48.61308","0.08246"
"374.50200","48.61362","0.08265"
"374.50800","48.61409","0.08277"
"374.51400","48.61457","0.08288"
"374.52000","48.61505","0.08299"
"374.52600","48.61559","0.08307"
"374.53200","48.61606","0.08306"
"374.53800","48.61655","0.08301"
"374.54400","48.61708","0.08294"
"374.55000","48.61756","0.08294"
"374.55600","48.61804","0.08297"
"374.56200","48.61858","0.08297"
"374.56800","48.61906","0.08298"
"374.57400","48.61959","0.08296"
"374.58000","48.62007","0.08286"
"374.58600","48.62055","0.08278"
"374.59200","48.62109","0.08280"
"374.59800","48.62157","0.08280"
"374.60400","48.62210","0.08274"
"374.61000","48.62258","0.08279"
"374.61600","48.62312","0.08287"
"374.62200","48.62360","0.08299"
"374.62800","48.62413","0.08313"
"374.63400","48.62461","0.08314"
"374.64000","48.62515","0.08321"
"374.64600","48.62563","0.08327"
"374.65200","48.62611","0.08339"
"374.65800","48.62659","0.08355"
"374.66400","48.62713","0.08357"
"374.67000","48.62761","0.08367"
"374.67600","48.62808","0.08377"
"374.68200","48.62862","0.08386"
"374.68800","48.62910","0.08389"
"374.69400","48.62957","0.08382"
"374.70000","48.63012","0.08369"
"374.70600","48.63059","0.08356"
"374.71200","48.63108","0.08350"
"374.71800","48.63161","0.08347"
"374.72400","48.63208","0.08336"
"374.73000","48.63256","0.08326"
"374.73600","48.63305","0.08321"
"374.74200","48.63359","0.08318"
"374.74800","48.63406","0.08311"
"374.75400","48.63454","0.08305"
"374.76000","48.63508","0.08308"
"374.76600","48.63556","0.08304"
"374.77200","48.63609","0.08315"
"374.77800","48.63657","0.08329"
"374.78400","48.63711","0.08335"
"374.79000","48.63759","0.08341"
"374.79600","48.63807","0.08351"
"374.80200","48.63855","0.08354"
"374.80800","48.63903","0.08361"
"374.81400","48.63951","0.08361"
"374.82000","48.64004","0.08360"
"374.82600","48.64052","0.08359"
"374.83200","48.64100","0.08353"
"374.83800","48.64153","0.08352"
"374.84400","48.64201","0.08356"
"374.85000","48.64249","0.08367"
"374.85600","48.64303","0.08376"
"374.86200","48.64351","0.08374"
"374.86800","48.64399","0.08362"
"374.87400","48.64447","0.08353"
"374.88000","48.64500","0.08343"
"374.88600","48.64548","0.08340"
"374.89200","48.64596","0.08341"
"374.89800","48.64650","0.08344"
"374.90400","48.64698","0.08346"
"374.91000","48.64751","0.08351"
"374.91600","48.64799","0.08348"
"374.92200","48.64853","0.08351"
"374.92800","48.64901","0.08360"
"374.93400","48.64955","0.08364"
"374.94000","48.65002","0.08367"
"374.94600","48.65056","0.08364"
"374.95200","48.65104","0.08348"
"374.95800","48.65152","0.08336"
"374.96400","48.65206","0.08332"
"374.97000","48.65253","0.08338"
"374.97600","48.65307","0.08345"
"374.98200","48.65355","0.08340"
"374.98800","48.65409","0.08340"
"374.99400","48.65457","0.08350"
"375.00000","48.65511","0.08365"
"375.00600","48.65559","0.08373"
"375.01200","48.65606","0.08377"
"375.01800","48.65660","0.08380"
"375.02400","48.65708","0.08371"
"375.03000","48.65762","0.08358"
"375.03600","48.65810","0.08348"
"375.04200","48.65857","0.08347"
"375.04800","48.65911","0.08339"
"375.05400","48.65959","0.08334"
"375.06000","48.66013","0.08342"
"375.06600","48.66061","0.08352"
"375.07200","48.66108","0.08366"
"375.07800","48.66162","0.08371"
"375.08400","48.66211","0.08366"
"375.09000","48.66258","0.08361"
"375.09600","48.66312","0.08363"
"375.10200","48.66360","0.08368"
"375.10800","48.66408","0.08374"
"375.11400","48.66462","0.08380"
"375.12000","48.66509","0.08380"
"375.12600","48.66557","0.08372"
"375.13200","48.66611","0.08358"
"375.13800","48.66659","0.08361"
"375.14400","48.66712","0.08366"
"375.15000","48.66760","0.08375"
"375.15600","48.66808","0.08395"
"375.16200","48.66862","0.08397"
"375.16800","48.66910","0.08386"
"375.17400","48.66958","0.08386"
"375.18000","48.67012","0.08393"
"375.18600","48.67059","0.08403"
"375.19200","48.67107","0.08410"
"375.19800","48.67161","0.08415"
"375.20400","48.67209","0.08415"
"375.21000","48.67257","0.08420"
"375.21600","48.67310","0.08419"
"375.22200","48.67358","0.08407"
"375.22800","48.67412","0.08400"
"375.23400","48.67460","0.08397"
"375.24000","48.67508","0.08398"
"375.24600","48.67562","0.08414"
"375.25200","48.67609","0.08426"
"375.25800","48.67663","0.08431"
"375.26400","48.67711","0.08429"
"375.27000","48.67759","0.08424"
"375.27600","48.67813","0.08415"
"375.28200","48.67861","0.08403"
"375.28800","48.67908","0.08397"
"375.29400","48.67962","0.08396"
"375.30000","48.68010","0.08405"
"375.30600","48.68064","0.08424"
"375.31200","48.68112","0.08432"
"375.31800","48.68159","0.08422"
"375.32400","48.68208","0.08414"
"375.33000","48.68261","0.08409"
"375.33600","48.68309","0.08416"
"375.34200","48.68356","0.08422"
"375.34800","48.68410","0.08423"
"375.35400","48.68459","0.08431"
"375.36000","48.68506","0.08440"
"375.36600","48.68560","0.08436"
"375.37200","48.68608","0.08433"
"375.37800","48.68656","0.08427"
"375.38400","48.68709","0.08411"
"375.39000","48.68757","0.08401"
"375.39600","48.68805","0.08402"
"375.40200","48.68853","0.08409"
"375.40800","48.68907","0.08410"
"375.41400","48.68954","0.08407"
"375.42000","48.69003","0.08413"
"375.42600","48.69056","0.08417"
"375.43200","48.69104","0.08416"
"375.43800","48.69152","0.08423"
"375.44400","48.69206","0.08428"
"375.45000","48.69254","0.08432"
"375.45600","48.69301","0.08446"
"375.46200","48.69355","0.08450"
"375.46800","48.69403","0.08444"
"375.47400","48.69457","0.08442"
"375.48000","48.69505","0.08446"
"375.48600","48.69558","0.08444"
"375.49200","48.69606","0.08439"
"375.49800","48.69660","0.08446"
"375.50400","48.69707","0.08462"
"375.51000","48.69756","0.08482"
"375.51600","48.69804","0.08504"
"375.52200","48.69858","0.08509"
"375.52800","48.69905","0.08503"
"375.53400","48.69959","0.08489"
"375.54000","48.70007","0.08482"
"375.54600","48.70055","0.08471"
"375.55200","48.70109","0.08447"
"375.55800","48.70156","0.08428"
"375.56400","48.70210","0.08410"
"375.57000","48.70258","0.08400"
"375.57600","48.70312","0.08402"
"375.58200","48.70359","0.08413"
"375.58800","48.70407","0.08421"
"375.59400","48.70461","0.08428"
"375.60000","48.70509","0.08443"
"375.60600","48.70557","0.08455"
"375.61200","48.70611","0.08477"
"375.61800","48.70659","0.08490"
"375.62400","48.70713","0.08485"
"375.63000","48.70760","0.08476"
"375.63600","48.70814","0.08465"
"375.64200","48.70862","0.08451"
"375.64800","48.70910","0.08438"
"375.65400","48.70964","0.08433"
"375.66000","48.71011","0.08438"
"375.66600","48.71059","0.08441"
"375.67200","48.71107","0.08448"
"375.67800","48.71154","0.08454"
"375.68400","48.71209","0.08466"
"375.69000","48.71257","0.08470"
"375.69600","48.71311","0.08474"
"375.70200","48.71358","0.08472"
"375.70800","48.71406","0.08464"
"375.71400","48.71460","0.08446"
"375.72000","48.71508","0.08436"
"375.72600","48.71555","0.08430"
"375.73200","48.71609","0.08427"
"375.73800","48.71657","0.08426"
"375.74400","48.71705","0.08426"
"375.75000","48.71753","0.08433"
"375.75600","48.71806","0.08450"
"375.76200","48.71854","0.08458"
"375.76800","48.71909","0.08471"
"375.77400","48.71962","0.08492"
"375.78000","48.72010","0.08510"
"375.78600","48.72063","0.08516"
"375.79200","48.72112","0.08513"
"375.79800","48.72160","0.08512"
"375.80400","48.72207","0.08504"
"375.81000","48.72255","0.08498"
"375.81600","48.72303","0.08501"
"375.82200","48.72356","0.08507"
"375.82800","48.72404","0.08513"
"375.83400","48.72453","0.08522"
"375.84000","48.72506","0.08535"
"375.84600","48.72554","0.08533"
"375.85200","48.72601","0.08531"
"375.85800","48.72655","0.08524"
"375.86400","48.72704","0.08513"
"375.87000","48.72751","0.08494"
"375.87600","48.72805","0.08481"
"375.88200","48.72853","0.08475"
"375.88800","48.72907","0.08482"
"375.89400","48.72955","0.08495"
"375.90000","48.73008","0.08508"
"375.90600","48.73056","0.08516"
"375.91200","48.73110","0.08517"
"375.91800","48.73158","0.08518"
"375.92400","48.73205","0.08520"
"375.93000","48.73259","0.08518"
"375.93600","48.73307","0.08506"
"375.94200","48.73355","0.08498"
"375.94800","48.73409","0.08497"
"375.95400","48.73457","0.08501"
"375.96000","48.73505","0.08509"
"375.96600","48.73552","0.08523"
"375.97200","48.73606","0.08531"
"375.97800","48.73654","0.08539"
"375.98400","48.73702","0.08540"
"375.99000","48.73750","0.08547"
"375.99600","48.73803","0.08556"
"376.00200","48.73851","0.08560"
"376.00800","48.73905","0.08553"
"376.01400","48.73953","0.08545"
"376.02000","48.74007","0.08544"
"376.02600","48.74054","0.08543"
"376.03200","48.74109","0.08543"
"376.03800","48.74157","0.08548"
"376.04400","48.74210","0.08544"
"376.05000","48.74258","0.08526"
"376.05600","48.74312","0.08510"
"376.06200","48.74360","0.08504"
"376.06800","48.74413","0.08505"
"376.07400","48.74461","0.08511"
"376.08000","48.74515","0.08526"
"376.08600","48.74563","0.08544"
"376.09200","48.74611","0.08555"
"376.09800","48.74658","0.08552"
"376.10400","48.74712","0.08552"
"376.11000","48.74760","0.08554"
"376.11600","48.74814","0.08554"
"376.12200","48.74862","0.08541"
"376.12800","48.74910","0.08532"
"376.13400","48.74963","0.08536"
"376.14000","48.75011","0.08540"
"376.14600","48.75060","0.08539"
"376.15200","48.75107","0.08541"
"376.15800","48.75161","0.08539"
"376.16400","48.75209","0.08538"
"376.17000","48.75256","0.08533"
"376.17600","48.75310","0.08525"
"376.18200","48.75358","0.08518"
"376.18800","48.75412","0.08512"
"376.19400","48.75460","0.08510"
"376.20000","48.75514","0.08510"
"376.20600","48.75561","0.08509"
"376.21200","48.75615","0.08507"
"376.21800","48.75663","0.08506"
"376.22400","48.75716","0.08511"
"376.23000","48.75764","0.08518"
"376.23600","48.75813","0.08526"
"376.24200","48.75860","0.08531"
"376.24800","48.75908","0.08539"
"376.25400","48.75962","0.08545"
"376.26000","48.76010","0.08550"
"376.26600","48.76058","0.08548"
"376.27200","48.76112","0.08547"
"376.27800","48.76159","0.08543"
"376.28400","48.76207","0.08533"
"376.29000","48.76261","0.08530"
"376.29600","48.76308","0.08528"
"376.30200","48.76357","0.08538"
"376.30800","48.76411","0.08542"
"376.31400","48.76458","0.08537"
"376.32000","48.76506","0.08534"
"376.32600","48.76559","0.08532"
"376.33200","48.76608","0.08542"
"376.33800","48.76662","0.08556"
"376.34400","48.76716","0.08560"
"376.35000","48.76763","0.08560"
"376.35600","48.76811","0.08551"
"376.36200","48.76865","0.08548"
"376.36800","48.76912","0.08541"
"376.37400","48.76960","0.08533"
"376.38000","48.77014","0.08528"
"376.38600","48.77062","0.08530"
"376.39200","48.77110","0.08533"
"376.39800","48.77158","0.08544"
"376.40400","48.77211","0.08551"
"376.41000","48.77259","0.08561"
"376.41600","48.77307","0.08570"
"376.42200","48.77355","0.08562"
"376.42800","48.77409","0.08549"
"376.43400","48.77457","0.08548"
"376.44000","48.77504","0.08551"
"376.44600","48.77552","0.08556"
"376.45200","48.77607","0.08551"
"376.45800","48.77654","0.08559"
"376.46400","48.77702","0.08575"
"376.47000","48.77755","0.08588"
"376.47600","48.77804","0.08593"
"376.48200","48.77858","0.08588"
"376.48800","48.77905","0.08587"
"376.49400","48.77959","0.08582"
"376.50000","48.78012","0.08580"
"376.50600","48.78061","0.08578"
"376.51200","48.78108","0.08579"
"376.51800","48.78163","0.08578"
"376.52400","48.78210","0.08576"
"376.53000","48.78258","0.08572"
"376.53600","48.78312","0.08563"
"376.54200","48.78359","0.08554"
"376.54800","48.78407","0.08554"
"376.55400","48.78455","0.08564"
"376.56000","48.78503","0.08574"
"376.56600","48.78557","0.08573"
"376.57200","48.78605","0.08567"
"376.57800","48.78659","0.08568"
"376.58400","48.78706","0.08574"
"376.59000","48.78754","0.08581"
"376.59600","48.78808","0.08585"
"376.60200","48.78856","0.08580"
"376.60800","48.78910","0.08575"
"376.61400","48.78963","0.08573"
"376.62000","48.79011","0.08578"
"376.62600","48.79065","0.08576"
"376.63200","48.79113","0.08575"
"376.63800","48.79161","0.08577"
"376.64400","48.79214","0.08575"
"376.65000","48.79262","0.08575"
"376.65600","48.79316","0.08577"
"376.66200","48.79364","0.08586"
"376.66800","48.79418","0.08608"
"376.67400","48.79465","0.08622"
"376.68000","48.79514","0.08619"
"376.68600","48.79561","0.08620"
"376.69200","48.79609","0.08621"
"376.69800","48.79657","0.08625"
"376.70400","48.79711","0.08624"
"376.71000","48.79758","0.08621"
"376.71600","48.79806","0.08627"
"376.72200","48.79855","0.08629"
"376.72800","48.79908","0.08625"
"376.73400","48.79956","0.08623"
"376.74000","48.80004","0.08622"
"376.74600","48.80058","0.08614"
"376.75200","48.80106","0.08612"
"376.75800","48.80159","0.08619"
"376.76400","48.80207","0.08624"
"376.77000","48.80261","0.08623"
"376.77600","48.80309","0.08617"
"376.78200","48.80363","0.08610"
"376.78800","48.80410","0.08617"
"376.79400","48.80458","0.08625"
"376.80000","48.80512","0.08633"
"376.80600","48.80560","0.08640"
"376.81200","48.80608","0.08648"
"376.81800","48.80661","0.08660"
"376.82400","48.80709","0.08667"
"376.83000","48.80757","0.08660"
"376.83600","48.80804","0.08645"
"376.84200","48.80853","0.08633"
"376.84800","48.80907","0.08635"
"376.85400","48.80954","0.08636"
"376.86000","48.81002","0.08642"
"376.86600","48.81056","0.08649"
"376.87200","48.81104","0.08653"
"376.87800","48.81152","0.08655"
"376.88400","48.81205","0.08654"
"376.89000","48.81253","0.08652"
"376.89600","48.81308","0.08658"
"376.90200","48.81355","0.08654"
"376.90800","48.81408","0.08651"
"376.91400","48.81456","0.08662"
"376.92000","48.81511","0.08676"
"376.92600","48.81559","0.08673"
"376.93200","48.81612","0.08672"
"376.93800","48.81660","0.08666"
"376.94400","48.81708","0.08668"
"376.95000","48.81755","0.08672"
"376.95600","48.81810","0.08677"
"376.96200","48.81857","0.08680"
"376.96800","48.81905","0.08683"
"376.97400","48.81953","0.08684"
"376.98000","48.82000","0.08680"
"376.98600","48.82055","0.08678"
"376.99200","48.82103","0.08680"
"376.99800","48.82150","0.08684"
"377.00400","48.82204","0.08692"
"377.01000","48.82252","0.08699"
"377.01600","48.82300","0.08705"
"377.02200","48.82347","0.08714"
"377.02800","48.82401","0.08725"
"377.03400","48.82449","0.08735"
"377.04000","48.82497","0.08733"
"377.04600","48.82551","0.08724"
"377.05200","48.82604","0.08711"
"377.05800","48.82652","0.08696"
"377.06400","48.82706","0.08678"
"377.07000","48.82755","0.08661"
"377.07600","48.82808","0.08653"
"377.08200","48.82856","0.08641"
"377.08800","48.82909","0.08639"
"377.09400","48.82957","0.08647"
"377.10000","48.83006","0.08657"
"377.10600","48.83053","0.08665"
"377.11200","48.83101","0.08673"
"377.11800","48.83155","0.08686"
"377.12400","48.83202","0.08696"
"377.13000","48.83250","0.08709"
"377.13600","48.83304","0.08716"
"377.14200","48.83352","0.08715"
"377.14800","48.83406","0.08718"
"377.15400","48.83453","0.08725"
"377.16000","48.83507","0.08738"
"377.16600","48.83555","0.08742"
"377.17200","48.83603","0.08741"
"377.17800","48.83657","0.08741"
"377.18400","48.83705","0.08751"
"377.19000","48.83759","0.08756"
"377.19600","48.83806","0.08751"
"377.20200","48.83860","0.08742"
"377.20800","48.83908","0.08737"
"377.21400","48.83962","0.08738"
"377.22000","48.84010","0.08741"
"377.22600","48.84064","0.08734"
"377.23200","48.84111","0.08728"
"377.23800","48.84159","0.08724"
"377.24400","48.84207","0.08727"
"377.25000","48.84261","0.08731"
"377.25600","48.84309","0.08728"
"377.26200","48.84357","0.08729"
"377.26800","48.84410","0.08736"
"377.27400","48.84458","0.08743"
"377.28000","48.84512","0.08750"
"377.28600","48.84560","0.08749"
"377.29200","48.84608","0.08747"
"377.29800","48.84661","0.08738"
"377.30400","48.84709","0.08726"
"377.31000","48.84763","0.08718"
"377.31600","48.84811","0.08712"
"377.32200","48.84858","0.08707"
"377.32800","48.84913","0.08708"
"377.33400","48.84960","0.08719"
"377.34000","48.85008","0.08737"
"377.34600","48.85062","0.08750"
"377.35200","48.85109","0.08765"
"377.35800","48.85163","0.08774"
"377.36400","48.85212","0.08772"
"377.37000","48.85259","0.08763"
"377.37600","48.85313","0.08749"
"377.38200","48.85361","0.08743"
"377.38800","48.85409","0.08741"
"377.39400","48.85457","0.08739"
"377.40000","48.85510","0.08736"
"377.40600","48.85558","0.08728"
"377.41200","48.85606","0.08723"
"377.41800","48.85660","0.08728"
"377.42400","48.85707","0.08734"
"377.43000","48.85756","0.08745"
"377.43600","48.85809","0.08763"
"377.44200","48.85857","0.08772"
"377.44800","48.85905","0.08781"
"377.45400","48.85953","0.08792"
"377.46000","48.86007","0.08790"
"377.46600","48.86054","0.08785"
"377.47200","48.86102","0.08777"
"377.47800","48.86156","0.08768"
"377.48400","48.86204","0.08762"
"377.49000","48.86258","0.08758"
"377.49600","48.86305","0.08761"
"377.50200","48.86359","0.08764"
"377.50800","48.86407","0.08769"
"377.51400","48.86455","0.08785"
"377.52000","48.86503","0.08802"
"377.52600","48.86556","0.08806"
"377.53200","48.86605","0.08797"
"377.53800","48.86652","0.08789"
"377.54400","48.86706","0.08782"
"377.55000","48.86754","0.08777"
"377.55600","48.86802","0.08773"
"377.56200","48.86856","0.08775"
"377.56800","48.86903","0.08788"
"377.57400","48.86957","0.08804"
"377.58000","48.87005","0.08814"
"377.58600","48.87053","0.08824"
"377.59200","48.87107","0.08820"
"377.59800","48.87154","0.08811"
"377.60400","48.87208","0.08802"
"377.61000","48.87256","0.08792"
"377.61600","48.87304","0.08802"
"377.62200","48.87358","0.08807"
"377.62800","48.87406","0.08807"
"377.63400","48.87460","0.08807"
"377.64000","48.87507","0.08813"
"377.64600","48.87561","0.08814"
"377.65200","48.87609","0.08818"
"377.65800","48.87657","0.08820"
"377.66400","48.87711","0.08813"
"377.67000","48.87758","0.08808"
"377.67600","48.87806","0.08812"
"377.68200","48.87854","0.08821"
"377.68800","48.87908","0.08833"
"377.69400","48.87955","0.08840"
"377.70000","48.88009","0.08848"
"377.70600","48.88058","0.08853"
"377.71200","48.88105","0.08865"
"377.71800","48.88159","0.08879"
"377.72400","48.88207","0.08878"
"377.73000","48.88261","0.08869"
"377.73600","48.88309","0.08864"
"377.74200","48.88356","0.08855"
"377.74800","48.88410","0.08845"
"377.75400","48.88458","0.08838"
"377.76000","48.88506","0.08831"
"377.76600","48.88560","0.08825"
"377.77200","48.88607","0.08822"
"377.77800","48.88661","0.08832"
"377.78400","48.88709","0.08845"
"377.79000","48.88763","0.08855"
"377.79600","48.88811","0.08871"
"377.80200","48.88859","0.08890"
"377.80800","48.88913","0.08890"
"377.81400","48.88960","0.08888"
"377.82000","48.89008","0.08891"
"377.82600","48.89062","0.08892"
"377.83200","48.89110","0.08898"
"377.83800","48.89157","0.08902"
"377.84400","48.89211","0.08905"
"377.85000","48.89259","0.08906"
"377.85600","48.89313","0.08910"
"377.86200","48.89361","0.08909"
"377.86800","48.89408","0.08915"
"377.87400","48.89462","0.08923"
"377.88000","48.89511","0.08925"
"377.88600","48.89564","0.08924"
"377.89200","48.89612","0.08927"
"377.89800","48.89660","0.08939"
"377.90400","48.89708","0.08936"
"377.91000","48.89762","0.08922"
"377.91600","48.89809","0.08923"
"377.92200","48.89863","0.08932"
"377.92800","48.89911","0.08923"
"377.93400","48.89965","0.08920"
"377.94000","48.90013","0.08915"
"377.94600","48.90060","0.08912"
"377.95200","48.90114","0.08925"
"377.95800","48.90162","0.08933"
"377.96400","48.90210","0.08921"
"377.97000","48.90258","0.08912"
"377.97600","48.90306","0.08901"
"377.98200","48.90359","0.08896"
"377.98800","48.90407","0.08895"
"377.99400","48.90455","0.08895"
"378.00000","48.90503","0.08903"
"378.00600","48.90557","0.08897"
"378.01200","48.90604","0.08900"
"378.01800","48.90652","0.08908"
"378.02400","48.90706","0.08900"
"378.03000","48.90754","0.08900"
"378.03600","48.90801","0.08911"
"378.04200","48.90855","0.08925"
"378.04800","48.90903","0.08943"
"378.05400","48.90958","0.08953"
"378.06000","48.91005","0.08959"
"378.06600","48.91059","0.08953"
"378.07200","48.91107","0.08939"
"378.07800","48.91154","0.08922"
"378.08400","48.91209","0.08910"
"378.09000","48.91256","0.08903"
"378.09600","48.91304","0.08907"
"378.10200","48.91358","0.08910"
"378.10800","48.91405","0.08914"
"378.11400","48.91453","0.08920"
"378.12000","48.91501","0.08933"
"378.12600","48.91555","0.08943"
"378.13200","48.91603","0.08958"
"378.13800","48.91651","0.08960"
"378.14400","48.91705","0.08957"
"378.15000","48.91753","0.08961"
"378.15600","48.91806","0.08964"
"378.16200","48.91854","0.08952"
"378.16800","48.91902","0.08935"
"378.17400","48.91956","0.08923"
"378.18000","48.92003","0.08925"
"378.18600","48.92057","0.08935"
"378.19200","48.92105","0.08939"
"378.19800","48.92159","0.08939"
"378.20400","48.92207","0.08944"
"378.21000","48.92261","0.08947"
"378.21600","48.92308","0.08965"
"378.22200","48.92362","0.08980"
"378.22800","48.92410","0.08976"
"378.23400","48.92458","0.08970"
"378.24000","48.92512","0.08967"
"378.24600","48.92560","0.08966"
"378.25200","48.92607","0.08965"
"378.25800","48.92661","0.08967"
"378.26400","48.92709","0.08972"
"378.27000","48.92763","0.08984"
"378.27600","48.92811","0.08989"
"378.28200","48.92859","0.08990"
"378.28800","48.92906","0.08992"
"378.29400","48.92960","0.08999"
"378.30000","48.93008","0.09001"
"378.30600","48.93056","0.08999"
"378.31200","48.93104","0.08994"
"378.31800","48.93158","0.09006"
"378.32400","48.93205","0.09015"
"378.33000","48.93259","0.09020"
"378.33600","48.93307","0.09017"
"378.34200","48.93361","0.09017"
"378.34800","48.93409","0.09020"
"378.35400","48.93463","0.09029"
"378.36000","48.93510","0.09037"
"378.36600","48.93564","0.09035"
"378.37200","48.93612","0.09029"
"378.37800","48.93660","0.09027"
"378.38400","48.93713","0.09023"
"378.39000","48.93761","0.09018"
"378.39600","48.93809","0.09013"
"378.40200","48.93857","0.09008"
"378.40800","48.93911","0.09005"
"378.41400","48.93959","0.09013"
"378.42000","48.94007","0.09020"
"378.42600","48.94061","0.09009"
"378.43200","48.94108","0.09001"
"378.43800","48.94156","0.08997"
"378.44400","48.94210","0.08987"
"378.45000","48.94257","0.08982"
"378.45600","48.94305","0.08977"
